17, 17.1508, 63.7519, 956.201, 1221.9, 817.599, 0, 0, 0, 0
17, 17.1508, 63.7571, 956.199, 1221.92, 817.613, 0, 0, 0, 0
18, 17.1508, 63.7571, 956.199, 1221.92, 817.613, 0, 0, 0, 0
18, 17.1508, 63.7941, 956.199, 1221.92, 817.613, 0, 0, 0, 0
19, 17.1508, 63.7941, 956.199, 1221.92, 817.613, 0, 0, 0, 0
19, 17.1508, 63.7888, 956.197, 1221.93, 817.628, 0, 0, 0, 0
20, 17.1508, 63.7888, 956.197, 1221.93, 817.628, 0, 0, 0, 0
20, 17.1508, 63.7413, 956.194, 1221.96, 817.656, 0, 0, 0, 0
21, 17.1508, 63.7413, 956.194, 1221.96, 817.656, 0, 0, 0, 0
21, 17.1508, 63.7571, 956.191, 1221.99, 817.684, 0, 0, 0, 0
22, 17.1508, 63.7571, 956.191, 1221.99, 817.684, 0, 0, 0, 0
22, 17.1505, 63.7412, 956.185, 1222.04, 817.732, 0, 0, 0, 0
23, 17.1505, 63.7412, 956.185, 1222.04, 817.732, 0, 0, 0, 0
23, 17.1505, 63.7254, 956.182, 1222.06, 817.761, 0, 0, 0, 0
24, 17.1505, 63.7254, 956.182, 1222.06, 817.761, 0, 0, 0, 0
24, 17.1508, 63.7043, 956.181, 1222.07, 817.769, 0, 0, 0, 0
25, 17.1508, 63.7043, 956.181, 1222.07, 817.769, 0, 0, 0, 0
25, 17.1508, 63.7149, 956.176, 1222.12, 817.812, 0, 0, 0, 0
26, 17.1508, 63.7149, 956.176, 1222.12, 817.812, 0, 0, 0, 0
26, 17.1508, 63.736, 956.176, 1222.12, 817.812, 0, 0, 0, 0
27, 17.1508, 63.736, 956.176, 1222.12, 817.812, 0, 0, 0, 0
27, 17.1505, 63.7201, 956.172, 1222.15, 817.846, 0, 0, 0, 0
28, 17.1505, 63.7201, 956.172, 1222.15, 817.846, 0, 0, 0, 0
28, 17.1505, 63.7571, 956.172, 1222.15, 817.846, 0, 0, 0, 0
29, 17.1505, 63.7571, 956.172, 1222.15, 817.846, 0, 0, 0, 0
29, 17.1505, 63.7835, 956.17, 1222.16, 817.86, 0, 0, 0, 0
30, 17.1505, 63.7835, 956.17, 1222.16, 817.86, 0, 0, 0, 0
30, 17.1508, 63.7519, 956.169, 1222.17, 817.869, 0, 0, 0, 0
31, 17.1508, 63.7519, 956.169, 1222.17, 817.869, 0, 0, 0, 0
31, 17.1508, 63.7096, 956.169, 1222.17, 817.869, 0, 0, 0, 0
32, 17.1508, 63.7096, 956.169, 1222.17, 817.869, 0, 0, 0, 0
32, 17.1511, 63.7519, 956.169, 1222.17, 817.866, 0, 0, 0, 0
33, 17.1511, 63.7519, 956.169, 1222.17, 817.866, 0, 0, 0, 0
33, 17.1511, 63.7836, 956.169, 1222.17, 817.866, 0, 0, 0, 0
34, 17.1511, 63.7836, 956.169, 1222.17, 817.866, 0, 0, 0, 0
34, 17.1511, 63.7413, 956.166, 1221.97, 817.894, 0, 0, 0, 0
35, 17.1511, 63.7413, 956.166, 1221.97, 817.894, 0, 0, 0, 0
35, 17.1515, 63.7414, 956.161, 1222.01, 817.703, 0, 0, 0, 0
36, 17.1515, 63.7414, 956.161, 1222.01, 817.703, 0, 0, 0, 0
36, 17.1515, 63.7519, 956.156, 1222.05, 817.745, 0, 0, 0, 0
37, 17.1515, 63.7519, 956.156, 1222.05, 817.745, 0, 0, 0, 0
37, 17.1515, 63.7414, 956.15, 1222.11, 817.802, 0, 0, 0, 0
38, 17.1515, 63.7414, 956.15, 1222.1, 817.801, 0, 0, 0, 0
38, 17.1515, 63.8101, 956.145, 1221.92, 817.614, 0, 0, 0, 0
39, 17.1515, 63.8101, 956.145, 1221.9, 817.593, 0, 0, 0, 0
39, 17.1515, 63.7414, 956.141, 1221.93, 817.622, 0, 0, 0, 0
40, 17.1515, 63.7414, 956.141, 1221.91, 817.607, 0, 0, 0, 0
40, 17.1515, 63.7467, 956.138, 1221.94, 817.636, 0, 0, 0, 0
41, 17.1515, 63.7467, 956.138, 1221.93, 817.622, 0, 0, 0, 0
41, 17.1515, 63.7467, 956.136, 1221.94, 817.636, 0, 0, 0, 0
42, 17.1515, 63.7467, 956.136, 1221.93, 817.629, 0, 0, 0, 0
42, 17.1518, 63.7626, 956.135, 1221.94, 817.637, 0, 0, 0, 0
43, 17.1518, 63.7626, 956.135, 1221.94, 817.633, 0, 0, 0, 0
43, 17.1521, 63.7837, 956.132, 1221.73, 817.43, 0, 0, 0, 0
44, 17.1521, 63.7837, 956.132, 1221.72, 817.417, 0, 0, 0, 0
44, 17.1521, 63.752, 956.129, 1221.75, 817.445, 0, 0, 0, 0
45, 17.1521, 63.752, 956.129, 1221.74, 817.431, 0, 0, 0, 0
45, 17.1521, 63.8101, 956.126, 1221.76, 817.46, 0, 0, 0, 0
46, 17.1521, 63.8101, 956.126, 1221.75, 817.445, 0, 0, 0, 0
46, 17.1521, 63.8683, 956.126, 1221.75, 817.445, 0, 0, 0, 0
47, 17.1521, 63.8683, 956.126, 1221.75, 817.445, 0, 0, 0, 0
47, 17.1521, 63.863, 956.127, 1221.74, 817.431, 0, 0, 0, 0
48, 17.1521, 63.863, 956.127, 1221.74, 817.431, 0, 0, 0, 0
48, 17.1521, 63.826, 956.127, 1221.74, 817.431, 0, 0, 0, 0
49, 17.1521, 63.826, 956.127, 1221.74, 817.431, 0, 0, 0, 0
49, 17.1521, 63.8049, 956.127, 1221.74, 817.431, 0, 0, 0, 0
50, 17.1521, 63.8049, 956.127, 1221.74, 817.431, 0, 0, 0, 0
50, 17.1521, 63.826, 956.129, 1221.72, 817.417, 0, 0, 0, 0
51, 17.1521, 63.826, 956.129, 1221.72, 817.417, 0, 0, 0, 0
51, 17.1524, 63.8472, 956.131, 1221.7, 817.397, 0, 0, 0, 0
52, 17.1524, 63.8472, 956.131, 1221.7, 817.397, 0, 0, 0, 0
52, 17.1524, 63.8894, 956.135, 1221.67, 817.369, 0, 0, 0, 0
53, 17.1524, 63.8894, 956.135, 1221.67, 817.598, 0, 0, 0, 0
53, 17.1527, 63.8789, 956.137, 1221.66, 817.581, 0, 0, 0, 0
54, 17.1527, 63.8789, 956.137, 1221.66, 817.581, 0, 0, 0, 0
55, 17.1527, 63.8472, 956.138, 1221.64, 817.567, 0, 0, 0, 0
55, 17.1527, 63.8472, 956.138, 1221.64, 817.567, 0, 0, 0, 0
56, 17.1527, 63.8631, 956.14, 1221.63, 817.553, 0, 0, 0, 0
56, 17.1527, 63.8631, 956.14, 1221.63, 817.553, 0, 0, 0, 0
57, 17.153, 63.8525, 956.141, 1221.62, 817.547, 0, 0, 0, 0
57, 17.153, 63.8525, 956.141, 1221.62, 817.547, 0, 0, 0, 0
58, 17.153, 63.9054, 956.142, 1221.61, 817.533, 0, 0, 0, 0
58, 17.153, 63.9054, 956.142, 1221.61, 817.533, 0, 0, 0, 0
59, 17.153, 63.8895, 956.144, 1221.59, 817.519, 0, 0, 0, 0
59, 17.153, 63.8895, 956.144, 1221.59, 817.519, 0, 0, 0, 0
