37, 17.1641, 63.5741, 956.913, 1222.6, 818.756, 0, 0, 0, 0
37, 17.1641, 63.5846, 956.913, 1222.6, 818.527, 0, 0, 0, 0
38, 17.1641, 63.5846, 956.913, 1222.6, 818.527, 0, 0, 0, 0
38, 17.1638, 63.4948, 956.913, 1222.61, 818.533, 0, 0, 0, 0
39, 17.1638, 63.4948, 956.913, 1222.61, 818.533, 0, 0, 0, 0
39, 17.1638, 63.4895, 956.914, 1222.59, 818.519, 0, 0, 0, 0
40, 17.1638, 63.4895, 956.914, 1222.59, 818.748, 0, 0, 0, 0
40, 17.1638, 63.5952, 956.914, 1222.59, 818.519, 0, 0, 0, 0
41, 17.1638, 63.5952, 956.914, 1222.59, 818.519, 0, 0, 0, 0
41, 17.1638, 63.5476, 956.913, 1222.61, 818.533, 0, 0, 0, 0
42, 17.1638, 63.5476, 956.913, 1222.61, 818.533, 0, 0, 0, 0
42, 17.1635, 63.5053, 956.911, 1222.62, 818.55, 0, 0, 0, 0
43, 17.1635, 63.5053, 956.911, 1222.62, 818.55, 0, 0, 0, 0
43, 17.1635, 63.537, 956.911, 1222.62, 818.55, 0, 0, 0, 0
44, 17.1635, 63.537, 956.911, 1222.62, 818.55, 0, 0, 0, 0
44, 17.1638, 63.5476, 956.909, 1222.64, 818.561, 0, 0, 0, 0
45, 17.1638, 63.5476, 956.909, 1222.64, 818.561, 0, 0, 0, 0
45, 17.1638, 63.574, 956.908, 1222.65, 818.575, 0, 0, 0, 0
46, 17.1638, 63.574, 956.908, 1222.42, 818.575, 0, 0, 0, 0
46, 17.1638, 63.5, 956.908, 1222.42, 818.575, 0, 0, 0, 0
47, 17.1638, 63.5, 956.908, 1222.42, 818.575, 0, 0, 0, 0
47, 17.1638, 63.5476, 956.906, 1222.44, 818.59, 0, 0, 0, 0
48, 17.1638, 63.5476, 956.906, 1222.44, 818.59, 0, 0, 0, 0
48, 17.1641, 63.516, 956.905, 1222.44, 818.598, 0, 0, 0, 0
49, 17.1641, 63.516, 956.905, 1222.44, 818.598, 0, 0, 0, 0
49, 17.1641, 63.5794, 956.905, 1222.44, 818.598, 0, 0, 0, 0
50, 17.1641, 63.5794, 956.905, 1222.44, 818.598, 0, 0, 0, 0
50, 17.1641, 63.5424, 956.903, 1222.46, 818.612, 0, 0, 0, 0
51, 17.1641, 63.5424, 956.903, 1222.46, 818.612, 0, 0, 0, 0
51, 17.1648, 63.5583, 956.904, 1222.45, 818.604, 0, 0, 0, 0
52, 17.1648, 63.5583, 956.904, 1222.45, 818.604, 0, 0, 0, 0
52, 17.1648, 63.553, 956.904, 1222.45, 818.604, 0, 0, 0, 0
53, 17.1648, 63.553, 956.904, 1222.45, 818.604, 0, 0, 0, 0
53, 17.1648, 63.5794, 956.904, 1222.45, 818.604, 0, 0, 0, 0
54, 17.1648, 63.5794, 956.904, 1222.45, 818.604, 0, 0, 0, 0
54, 17.1648, 63.5742, 956.904, 1222.45, 818.604, 0, 0, 0, 0
55, 17.1648, 63.5742, 956.904, 1222.45, 818.604, 0, 0, 0, 0
55, 17.1648, 63.627, 956.906, 1222.44, 818.59, 0, 0, 0, 0
56, 17.1648, 63.627, 956.906, 1222.44, 818.59, 0, 0, 0, 0
56, 17.1648, 63.5742, 956.904, 1222.45, 818.604, 0, 0, 0, 0
57, 17.1648, 63.5742, 956.904, 1222.45, 818.604, 0, 0, 0, 0
57, 17.1648, 63.6428, 956.903, 1222.46, 818.619, 0, 0, 0, 0
58, 17.1648, 63.6428, 956.903, 1222.46, 818.619, 0, 0, 0, 0
58, 17.1648, 63.6376, 956.901, 1222.48, 818.633, 0, 0, 0, 0
59, 17.1648, 63.6376, 956.901, 1222.48, 818.633, 0, 0, 0, 0
59, 17.1651, 63.6852, 956.9, 1222.49, 818.642, 0, 0, 0, 0
