35, 17.1496, 63.9471, 956.24, 1222.46, 817.929, 0, 0, 0, 0
36, 17.1496, 63.9471, 956.24, 1222.23, 817.929, 0, 0, 0, 0
36, 17.1492, 63.8837, 956.238, 1222.25, 817.945, 0, 0, 0, 0
37, 17.1492, 63.8837, 956.238, 1222.25, 817.945, 0, 0, 0, 0
37, 17.1492, 63.8732, 956.236, 1222.26, 817.96, 0, 0, 0, 0
38, 17.1492, 63.8732, 956.236, 1222.26, 817.96, 0, 0, 0, 0
38, 17.1496, 63.7939, 956.235, 1222.28, 817.971, 0, 0, 0, 0
39, 17.1496, 63.7939, 956.235, 1222.28, 817.971, 0, 0, 0, 0
39, 17.1492, 63.8784, 956.235, 1222.28, 817.974, 0, 0, 0, 0
40, 17.1492, 63.8784, 956.235, 1222.28, 817.974, 0, 0, 0, 0
40, 17.1492, 63.8362, 956.233, 1222.29, 817.988, 0, 0, 0, 0
41, 17.1492, 63.8362, 956.233, 1222.29, 817.988, 0, 0, 0, 0
41, 17.1492, 63.8256, 956.231, 1222.31, 818.002, 0, 0, 0, 0
42, 17.1492, 63.8256, 956.231, 1222.31, 818.002, 0, 0, 0, 0
42, 17.1489, 63.7727, 956.227, 1222.34, 818.036, 0, 0, 0, 0
43, 17.1489, 63.7727, 956.227, 1222.34, 818.036, 0, 0, 0, 0
43, 17.1486, 63.8519, 956.225, 1222.36, 817.827, 0, 0, 0, 0
44, 17.1486, 63.8519, 956.225, 1222.36, 817.827, 0, 0, 0, 0
44, 17.1486, 63.8308, 956.222, 1222.39, 817.855, 0, 0, 0, 0
45, 17.1486, 63.8308, 956.222, 1222.39, 817.855, 0, 0, 0, 0
45, 17.1486, 63.7674, 956.22, 1222.4, 817.869, 0, 0, 0, 0
46, 17.1486, 63.7674, 956.22, 1222.17, 817.869, 0, 0, 0, 0
46, 17.1486, 63.8361, 956.22, 1222.17, 817.869, 0, 0, 0, 0
47, 17.1486, 63.8361, 956.22, 1222.17, 817.869, 0, 0, 0, 0
47, 17.1483, 63.7568, 956.22, 1222.18, 817.872, 0, 0, 0, 0
48, 17.1483, 63.7568, 956.22, 1222.18, 817.872, 0, 0, 0, 0
48, 17.1486, 63.7832, 956.218, 1222.19, 817.883, 0, 0, 0, 0
49, 17.1486, 63.7832, 956.218, 1222.19, 817.883, 0, 0, 0, 0
49, 17.1486, 63.7885, 956.217, 1222.2, 817.897, 0, 0, 0, 0
50, 17.1486, 63.7885, 956.217, 1222.2, 817.897, 0, 0, 0, 0
50, 17.1486, 63.7885, 956.217, 1222.2, 817.669, 0, 0, 0, 0
51, 17.1486, 63.7885, 956.217, 1222.2, 817.669, 0, 0, 0, 0
51, 17.1489, 63.7833, 956.216, 1222.21, 817.677, 0, 0, 0, 0
52, 17.1489, 63.7833, 956.216, 1222.21, 817.677, 0, 0, 0, 0
52, 17.1489, 63.778, 956.214, 1222.22, 817.691, 0, 0, 0, 0
53, 17.1489, 63.778, 956.214, 1222.22, 817.691, 0, 0, 0, 0
53, 17.1489, 63.7357, 956.211, 1222.25, 817.72, 0, 0, 0, 0
54, 17.1489, 63.7357, 956.211, 1222.25, 817.72, 0, 0, 0, 0
54, 17.1492, 63.7305, 956.211, 1222.25, 817.714, 0, 0, 0, 0
55, 17.1492, 63.7305, 956.211, 1222.25, 817.714, 0, 0, 0, 0
55, 17.1489, 63.7991, 956.209, 1222.27, 817.734, 0, 0, 0, 0
56, 17.1489, 63.7991, 956.209, 1222.27, 817.734, 0, 0, 0, 0
56, 17.1489, 63.7886, 956.207, 1222.28, 817.748, 0, 0, 0, 0
57, 17.1489, 63.7886, 956.207, 1222.05, 817.519, 0, 0, 0, 0
57, 17.1486, 63.7727, 956.205, 1222.07, 817.539, 0, 0, 0, 0
58, 17.1486, 63.7727, 956.205, 1222.07, 817.539, 0, 0, 0, 0
58, 17.1489, 63.741, 956.206, 1222.07, 817.533, 0, 0, 0, 0
59, 17.1489, 63.741, 956.206, 1222.07, 817.533, 0, 0, 0, 0
59, 17.1489, 63.7357, 956.202, 1222.09, 817.562, 0, 0, 0, 0
