22, 17.154, 63.7364, 956.304, 1222.15, 817.842, 0, 0, 0, 0
22, 17.1543, 63.7101, 956.303, 1222.16, 817.851, 0, 0, 0, 0
23, 17.1543, 63.7101, 956.303, 1222.16, 817.851, 0, 0, 0, 0
23, 17.154, 63.7047, 956.301, 1222.17, 817.871, 0, 0, 0, 0
24, 17.154, 63.7047, 956.301, 1222.17, 817.871, 0, 0, 0, 0
24, 17.1543, 63.6837, 956.3, 1222.18, 817.879, 0, 0, 0, 0
25, 17.1543, 63.6837, 956.3, 1222.18, 817.879, 0, 0, 0, 0
25, 17.154, 63.6783, 956.299, 1222.19, 817.885, 0, 0, 0, 0
26, 17.154, 63.6783, 956.299, 1222.19, 817.885, 0, 0, 0, 0
26, 17.154, 63.6519, 956.301, 1222.17, 817.871, 0, 0, 0, 0
27, 17.154, 63.6519, 956.301, 1222.17, 817.871, 0, 0, 0, 0
27, 17.154, 63.6308, 956.303, 1222.16, 817.856, 0, 0, 0, 0
28, 17.154, 63.6308, 956.303, 1222.16, 817.856, 0, 0, 0, 0
28, 17.154, 63.6361, 956.304, 1222.15, 817.842, 0, 0, 0, 0
29, 17.154, 63.6361, 956.304, 1222.15, 817.842, 0, 0, 0, 0
29, 17.154, 63.6519, 956.306, 1222.13, 817.828, 0, 0, 0, 0
30, 17.154, 63.6519, 956.306, 1222.13, 817.828, 0, 0, 0, 0
30, 17.154, 63.5832, 956.306, 1222.13, 817.828, 0, 0, 0, 0
31, 17.154, 63.5832, 956.306, 1222.13, 817.828, 0, 0, 0, 0
31, 17.1537, 63.6096, 956.307, 1222.12, 817.819, 0, 0, 0, 0
32, 17.1537, 63.6096, 956.307, 1222.12, 817.819, 0, 0, 0, 0
32, 17.1537, 63.6149, 956.307, 1222.12, 817.819, 0, 0, 0, 0
33, 17.1537, 63.6149, 956.307, 1222.12, 817.819, 0, 0, 0, 0
33, 17.1537, 63.6888, 956.309, 1222.11, 817.805, 0, 0, 0, 0
34, 17.1537, 63.6888, 956.309, 1222.11, 817.805, 0, 0, 0, 0
34, 17.1537, 63.6519, 956.307, 1222.12, 817.819, 0, 0, 0, 0
35, 17.1537, 63.6519, 956.307, 1222.12, 817.819, 0, 0, 0, 0
35, 17.1537, 63.5832, 956.307, 1222.12, 817.819, 0, 0, 0, 0
36, 17.1537, 63.5832, 956.307, 1222.12, 817.819, 0, 0, 0, 0
36, 17.1534, 63.5779, 956.305, 1222.14, 817.836, 0, 0, 0, 0
37, 17.1534, 63.5779, 956.305, 1222.14, 817.836, 0, 0, 0, 0
37, 17.1534, 63.5779, 956.303, 1222.15, 817.85, 0, 0, 0, 0
38, 17.1534, 63.5779, 956.303, 1222.15, 817.85, 0, 0, 0, 0
38, 17.1534, 63.5303, 956.303, 1222.15, 817.85, 0, 0, 0, 0
39, 17.1534, 63.5303, 956.303, 1222.15, 817.85, 0, 0, 0, 0
39, 17.1534, 63.5039, 956.303, 1222.15, 817.85, 0, 0, 0, 0
40, 17.1534, 63.5039, 956.303, 1222.15, 817.85, 0, 0, 0, 0
40, 17.1534, 63.5303, 956.307, 1222.13, 817.822, 0, 0, 0, 0
41, 17.1534, 63.5303, 956.307, 1222.13, 817.822, 0, 0, 0, 0
41, 17.1534, 63.5145, 956.307, 1222.13, 817.822, 0, 0, 0, 0
42, 17.1534, 63.5145, 956.307, 1222.13, 817.822, 0, 0, 0, 0
42, 17.1537, 63.562, 956.309, 1222.11, 817.805, 0, 0, 0, 0
43, 17.1537, 63.562, 956.309, 1222.11, 817.805, 0, 0, 0, 0
43, 17.1537, 63.5303, 956.309, 1222.11, 817.805, 0, 0, 0, 0
44, 17.1537, 63.5303, 956.309, 1222.11, 817.805, 0, 0, 0, 0
44, 17.154, 63.5515, 956.311, 1222.09, 817.785, 0, 0, 0, 0
45, 17.154, 63.5515, 956.311, 1222.09, 817.785, 0, 0, 0, 0
45, 17.154, 63.5357, 956.313, 1222.08, 817.771, 0, 0, 0, 0
46, 17.154, 63.5357, 956.313, 1222.08, 817.771, 0, 0, 0, 0
46, 17.1543, 63.5991, 956.318, 1222.03, 817.723, 0, 0, 0, 0
47, 17.1543, 63.5991, 956.318, 1222.03, 817.723, 0, 0, 0, 0
47, 17.1543, 63.5516, 956.32, 1222.01, 817.709, 0, 0, 0, 0
48, 17.1543, 63.5516, 956.32, 1222.01, 817.709, 0, 0, 0, 0
48, 17.154, 63.541, 956.321, 1222, 817.7, 0, 0, 0, 0
49, 17.154, 63.541, 956.321, 1222, 817.7, 0, 0, 0, 0
49, 17.154, 63.5357, 956.323, 1221.99, 817.686, 0, 0, 0, 0
50, 17.154, 63.5357, 956.323, 1221.99, 817.915, 0, 0, 0, 0
50, 17.154, 63.5093, 956.324, 1221.98, 817.901, 0, 0, 0, 0
51, 17.154, 63.5093, 956.324, 1221.98, 817.901, 0, 0, 0, 0
51, 17.1537, 63.5568, 956.324, 1221.98, 817.906, 0, 0, 0, 0
52, 17.1537, 63.5568, 956.324, 1221.98, 817.906, 0, 0, 0, 0
52, 17.154, 63.5727, 956.326, 1221.96, 817.887, 0, 0, 0, 0
53, 17.154, 63.5727, 956.326, 1222.19, 817.887, 0, 0, 0, 0
53, 17.1537, 63.5303, 956.325, 1222.2, 817.892, 0, 0, 0, 0
54, 17.1537, 63.5303, 956.325, 1222.2, 817.892, 0, 0, 0, 0
54, 17.1537, 63.562, 956.327, 1222.18, 817.878, 0, 0, 0, 0
55, 17.1537, 63.562, 956.327, 1222.18, 817.878, 0, 0, 0, 0
55, 17.154, 63.5093, 956.329, 1222.16, 817.858, 0, 0, 0, 0
56, 17.154, 63.5093, 956.329, 1222.16, 817.858, 0, 0, 0, 0
56, 17.154, 63.6202, 956.333, 1222.13, 817.83, 0, 0, 0, 0
57, 17.154, 63.6202, 956.333, 1222.13, 817.83, 0, 0, 0, 0
57, 17.154, 63.504, 956.334, 1222.12, 817.816, 0, 0, 0, 0
58, 17.154, 63.504, 956.334, 1222.12, 817.816, 0, 0, 0, 0
58, 17.1543, 63.504, 956.337, 1222.1, 817.796, 0, 0, 0, 0
59, 17.1543, 63.504, 956.337, 1222.1, 817.796, 0, 0, 0, 0
59, 17.1546, 63.5939, 956.337, 1222.1, 817.794, 0, 0, 0, 0
