28, 17.1394, 63.7133, 955.966, 1221.67, 816.906, 0, 0, 0, 0
28, 17.1394, 63.7133, 955.966, 1221.67, 816.906, 0, 0, 0, 0
29, 17.1394, 63.7344, 955.965, 1221.68, 816.92, 0, 0, 0, 0
29, 17.1394, 63.7344, 955.965, 1221.68, 816.92, 0, 0, 0, 0
30, 17.1394, 63.7397, 955.965, 1221.68, 816.92, 0, 0, 0, 0
30, 17.1394, 63.7397, 955.965, 1221.68, 816.92, 0, 0, 0, 0
31, 17.1394, 63.7291, 955.965, 1221.68, 816.92, 0, 0, 0, 0
31, 17.1394, 63.7291, 955.965, 1221.68, 816.92, 0, 0, 0, 0
32, 17.1394, 63.7714, 955.966, 1221.67, 816.906, 0, 0, 0, 0
32, 17.1394, 63.7714, 955.966, 1221.67, 816.906, 0, 0, 0, 0
33, 17.1394, 63.7872, 955.966, 1221.67, 816.906, 0, 0, 0, 0
33, 17.1394, 63.7872, 955.966, 1221.67, 816.906, 0, 0, 0, 0
34, 17.1394, 63.7608, 955.968, 1221.65, 816.892, 0, 0, 0, 0
34, 17.1394, 63.7608, 955.968, 1221.65, 816.892, 0, 0, 0, 0
35, 17.1391, 63.7397, 955.97, 1221.64, 816.88, 0, 0, 0, 0
35, 17.1391, 63.7397, 955.97, 1221.64, 816.88, 0, 0, 0, 0
36, 17.1391, 63.7925, 955.971, 1221.63, 816.866, 0, 0, 0, 0
36, 17.1391, 63.7925, 955.971, 1221.63, 816.866, 0, 0, 0, 0
37, 17.1391, 63.7344, 955.973, 1221.61, 816.852, 0, 0, 0, 0
37, 17.1391, 63.7344, 955.973, 1221.61, 816.852, 0, 0, 0, 0
38, 17.1391, 63.7027, 955.973, 1221.61, 816.852, 0, 0, 0, 0
38, 17.1391, 63.7027, 955.973, 1221.61, 816.852, 0, 0, 0, 0
39, 17.1391, 63.7555, 955.973, 1221.61, 816.852, 0, 0, 0, 0
39, 17.1391, 63.7555, 955.973, 1221.61, 816.852, 0, 0, 0, 0
40, 17.1391, 63.6868, 955.971, 1221.63, 816.866, 0, 0, 0, 0
40, 17.1391, 63.6868, 955.971, 1221.63, 816.866, 0, 0, 0, 0
41, 17.1391, 63.7133, 955.971, 1221.63, 816.866, 0, 0, 0, 0
41, 17.1391, 63.7133, 955.971, 1221.63, 816.866, 0, 0, 0, 0
42, 17.1391, 63.6657, 955.975, 1221.6, 817.067, 0, 0, 0, 0
42, 17.1391, 63.6657, 955.975, 1221.6, 817.067, 0, 0, 0, 0
43, 17.1388, 63.6921, 955.974, 1221.6, 817.072, 0, 0, 0, 0
43, 17.1388, 63.6921, 955.974, 1221.6, 817.072, 0, 0, 0, 0
44, 17.1391, 63.6763, 955.975, 1221.6, 817.067, 0, 0, 0, 0
44, 17.1391, 63.6763, 955.975, 1221.6, 817.067, 0, 0, 0, 0
45, 17.1391, 63.6974, 955.976, 1221.59, 817.052, 0, 0, 0, 0
45, 17.1391, 63.6974, 955.976, 1221.59, 817.052, 0, 0, 0, 0
46, 17.1388, 63.7449, 955.974, 1221.6, 817.072, 0, 0, 0, 0
46, 17.1388, 63.7449, 955.974, 1221.6, 817.072, 0, 0, 0, 0
47, 17.1388, 63.766, 955.976, 1221.59, 817.058, 0, 0, 0, 0
47, 17.1388, 63.766, 955.976, 1221.59, 817.058, 0, 0, 0, 0
48, 17.1388, 63.7607, 955.976, 1221.59, 817.058, 0, 0, 0, 0
48, 17.1388, 63.7607, 955.976, 1221.59, 817.058, 0, 0, 0, 0
49, 17.1385, 63.7026, 955.973, 1221.61, 817.077, 0, 0, 0, 0
49, 17.1385, 63.7026, 955.973, 1221.61, 817.077, 0, 0, 0, 0
50, 17.1385, 63.729, 955.973, 1221.61, 817.077, 0, 0, 0, 0
50, 17.1385, 63.729, 955.973, 1221.61, 817.077, 0, 0, 0, 0
51, 17.1385, 63.729, 955.972, 1221.62, 817.092, 0, 0, 0, 0
51, 17.1385, 63.729, 955.972, 1221.62, 817.092, 0, 0, 0, 0
52, 17.1388, 63.729, 955.972, 1221.62, 817.086, 0, 0, 0, 0
52, 17.1388, 63.729, 955.972, 1221.62, 817.086, 0, 0, 0, 0
53, 17.1388, 63.6815, 955.972, 1221.62, 817.086, 0, 0, 0, 0
53, 17.1388, 63.6815, 955.972, 1221.62, 817.086, 0, 0, 0, 0
54, 17.1388, 63.7977, 955.972, 1221.62, 817.086, 0, 0, 0, 0
54, 17.1388, 63.7977, 955.972, 1221.62, 817.086, 0, 0, 0, 0
55, 17.1391, 63.7925, 955.973, 1221.61, 817.081, 0, 0, 0, 0
55, 17.1391, 63.7925, 955.973, 1221.61, 817.081, 0, 0, 0, 0
56, 17.1388, 63.7872, 955.974, 1221.6, 817.072, 0, 0, 0, 0
56, 17.1388, 63.7872, 955.974, 1221.6, 817.072, 0, 0, 0, 0
57, 17.1388, 63.766, 955.974, 1221.6, 817.072, 0, 0, 0, 0
57, 17.1388, 63.766, 955.974, 1221.6, 817.072, 0, 0, 0, 0
58, 17.1388, 63.7872, 955.974, 1221.6, 817.072, 0, 0, 0, 0
58, 17.1388, 63.7872, 955.974, 1221.6, 817.072, 0, 0, 0, 0
59, 17.1391, 63.8453, 955.975, 1221.6, 817.067, 0, 0, 0, 0
59, 17.1391, 63.8453, 955.975, 1221.6, 817.067, 0, 0, 0, 0
