27, 17.1473, 63.7672, 956.045, 1222.09, 817.103, 0, 0, 0, 0
28, 17.1473, 63.8148, 956.041, 1222.12, 817.131, 0, 0, 0, 0
28, 17.1473, 63.8148, 956.041, 1222.11, 817.117, 0, 0, 0, 0
29, 17.147, 63.8411, 956.039, 1222.13, 817.137, 0, 0, 0, 0
29, 17.147, 63.8411, 956.039, 1222.12, 817.127, 0, 0, 0, 0
30, 17.147, 63.8147, 956.037, 1221.9, 817.141, 0, 0, 0, 0
30, 17.147, 63.8147, 956.037, 1221.9, 817.134, 0, 0, 0, 0
31, 17.147, 63.8253, 956.037, 1221.9, 816.905, 0, 0, 0, 0
31, 17.147, 63.8253, 956.037, 1221.9, 816.905, 0, 0, 0, 0
32, 17.147, 63.857, 956.034, 1221.92, 816.933, 0, 0, 0, 0
32, 17.147, 63.857, 956.034, 1221.91, 816.919, 0, 0, 0, 0
33, 17.1467, 63.8253, 956.032, 1221.93, 816.936, 0, 0, 0, 0
33, 17.1467, 63.8253, 956.032, 1221.92, 816.928, 0, 0, 0, 0
34, 17.1467, 63.8464, 956.03, 1221.93, 816.942, 0, 0, 0, 0
34, 17.1467, 63.8464, 956.03, 1221.93, 816.935, 0, 0, 0, 0
35, 17.1464, 63.8305, 956.028, 1221.95, 816.954, 0, 0, 0, 0
35, 17.1464, 63.8305, 956.028, 1221.94, 816.716, 0, 0, 0, 0
36, 17.1464, 63.8199, 956.026, 1221.95, 816.73, 0, 0, 0, 0
36, 17.1464, 63.8199, 956.026, 1221.94, 816.723, 0, 0, 0, 0
37, 17.1464, 63.8516, 956.026, 1221.94, 816.723, 0, 0, 0, 0
37, 17.1464, 63.8516, 956.026, 1221.94, 816.723, 0, 0, 0, 0
38, 17.1464, 63.8094, 956.026, 1221.94, 816.723, 0, 0, 0, 0
38, 17.1464, 63.8094, 956.026, 1221.94, 816.723, 0, 0, 0, 0
39, 17.1464, 63.878, 956.025, 1221.96, 816.737, 0, 0, 0, 0
39, 17.1464, 63.878, 956.025, 1221.95, 816.73, 0, 0, 0, 0
40, 17.1464, 63.8516, 956.025, 1221.95, 816.73, 0, 0, 0, 0
40, 17.1464, 63.8516, 956.025, 1221.95, 816.73, 0, 0, 0, 0
41, 17.1464, 63.8992, 956.025, 1221.95, 816.73, 0, 0, 0, 0
41, 17.1464, 63.8992, 956.025, 1221.95, 816.73, 0, 0, 0, 0
42, 17.1461, 63.8991, 956.022, 1221.97, 816.749, 0, 0, 0, 0
42, 17.1461, 63.8991, 956.022, 1221.96, 816.74, 0, 0, 0, 0
43, 17.1461, 63.8727, 956.021, 1221.97, 816.754, 0, 0, 0, 0
43, 17.1461, 63.8727, 956.021, 1221.97, 816.747, 0, 0, 0, 0
44, 17.1464, 63.8569, 956.023, 1221.95, 816.727, 0, 0, 0, 0
44, 17.1464, 63.8569, 956.023, 1221.95, 816.727, 0, 0, 0, 0
45, 17.1461, 63.8833, 956.021, 1221.97, 816.747, 0, 0, 0, 0
45, 17.1461, 63.8833, 956.021, 1221.97, 816.747, 0, 0, 0, 0
46, 17.1461, 63.878, 956.019, 1221.98, 816.761, 0, 0, 0, 0
46, 17.1461, 63.878, 956.019, 1221.97, 816.754, 0, 0, 0, 0
47, 17.1461, 63.8357, 956.017, 1221.99, 816.768, 0, 0, 0, 0
47, 17.1461, 63.8357, 956.017, 1221.98, 816.761, 0, 0, 0, 0
48, 17.1461, 63.8251, 956.017, 1221.98, 816.761, 0, 0, 0, 0
48, 17.1461, 63.8251, 956.017, 1221.98, 816.761, 0, 0, 0, 0
49, 17.1461, 63.878, 956.017, 1221.98, 816.761, 0, 0, 0, 0
49, 17.1461, 63.878, 956.017, 1221.98, 816.761, 0, 0, 0, 0
50, 17.1458, 63.8357, 956.017, 1221.98, 816.764, 0, 0, 0, 0
50, 17.1458, 63.8357, 956.017, 1221.98, 816.762, 0, 0, 0, 0
51, 17.1458, 63.7987, 956.017, 1221.98, 816.762, 0, 0, 0, 0
51, 17.1458, 63.7987, 956.017, 1221.98, 816.762, 0, 0, 0, 0
52, 17.1458, 63.8146, 956.019, 1221.97, 816.748, 0, 0, 0, 0
52, 17.1458, 63.8146, 956.019, 1221.97, 816.748, 0, 0, 0, 0
53, 17.1458, 63.767, 956.022, 1221.94, 816.72, 0, 0, 0, 0
53, 17.1458, 63.767, 956.022, 1221.94, 816.72, 0, 0, 0, 0
54, 17.1458, 63.8357, 956.022, 1221.94, 816.72, 0, 0, 0, 0
54, 17.1458, 63.8357, 956.022, 1221.94, 816.72, 0, 0, 0, 0
55, 17.1461, 63.8199, 956.026, 1221.91, 816.917, 0, 0, 0, 0
55, 17.1461, 63.8199, 956.026, 1221.91, 816.917, 0, 0, 0, 0
56, 17.1461, 63.8093, 956.027, 1221.89, 816.903, 0, 0, 0, 0
56, 17.1461, 63.8093, 956.027, 1221.89, 816.903, 0, 0, 0, 0
57, 17.1461, 63.8621, 956.027, 1221.89, 816.903, 0, 0, 0, 0
57, 17.1461, 63.8621, 956.027, 1221.89, 816.903, 0, 0, 0, 0
58, 17.1461, 63.8251, 956.027, 1221.89, 816.903, 0, 0, 0, 0
58, 17.1461, 63.8251, 956.027, 1221.89, 816.903, 0, 0, 0, 0
59, 17.1461, 63.8463, 956.027, 1221.89, 816.903, 0, 0, 0, 0
59, 17.1461, 63.8463, 956.027, 1221.89, 816.903, 0, 0, 0, 0
