16, 17.1518, 63.7467, 956.331, 1222.12, 817.357, 0, 0, 0, 0
17, 17.1518, 63.7467, 956.331, 1222.12, 817.357, 0, 0, 0, 0
17, 17.1521, 63.8418, 956.331, 1222.12, 817.354, 0, 0, 0, 0
18, 17.1521, 63.8418, 956.331, 1222.12, 817.354, 0, 0, 0, 0
18, 17.1521, 63.7943, 956.331, 1222.12, 817.354, 0, 0, 0, 0
19, 17.1521, 63.7943, 956.331, 1222.12, 817.354, 0, 0, 0, 0
19, 17.1521, 63.7467, 956.331, 1222.12, 817.354, 0, 0, 0, 0
20, 17.1521, 63.7467, 956.331, 1222.12, 817.354, 0, 0, 0, 0
20, 17.1521, 63.7203, 956.328, 1222.14, 817.383, 0, 0, 0, 0
21, 17.1521, 63.7203, 956.328, 1222.14, 817.383, 0, 0, 0, 0
21, 17.1524, 63.7626, 956.327, 1222.15, 817.391, 0, 0, 0, 0
22, 17.1524, 63.7626, 956.327, 1222.15, 817.391, 0, 0, 0, 0
22, 17.1521, 63.7732, 956.324, 1222.17, 817.411, 0, 0, 0, 0
23, 17.1521, 63.7732, 956.324, 1222.17, 817.411, 0, 0, 0, 0
23, 17.1524, 63.6834, 956.323, 1221.95, 817.42, 0, 0, 0, 0
24, 17.1524, 63.6834, 956.323, 1221.95, 817.191, 0, 0, 0, 0
24, 17.1524, 63.7574, 956.323, 1221.95, 817.191, 0, 0, 0, 0
25, 17.1524, 63.7574, 956.323, 1221.95, 817.191, 0, 0, 0, 0
25, 17.1524, 63.7257, 956.323, 1221.95, 817.191, 0, 0, 0, 0
26, 17.1524, 63.7257, 956.323, 1221.95, 817.191, 0, 0, 0, 0
26, 17.1524, 63.6992, 956.323, 1221.95, 817.191, 0, 0, 0, 0
27, 17.1524, 63.6992, 956.323, 1221.95, 817.191, 0, 0, 0, 0
27, 17.1524, 63.6623, 956.322, 1221.97, 817.205, 0, 0, 0, 0
28, 17.1524, 63.6623, 956.322, 1221.97, 817.205, 0, 0, 0, 0
28, 17.1521, 63.6622, 956.321, 1221.97, 817.21, 0, 0, 0, 0
29, 17.1521, 63.6622, 956.321, 1221.97, 817.21, 0, 0, 0, 0
29, 17.1521, 63.6516, 956.321, 1221.97, 817.21, 0, 0, 0, 0
30, 17.1521, 63.6516, 956.321, 1221.97, 817.21, 0, 0, 0, 0
30, 17.1518, 63.6094, 956.321, 1221.98, 817.213, 0, 0, 0, 0
31, 17.1518, 63.6094, 956.321, 1221.98, 817.213, 0, 0, 0, 0
31, 17.1518, 63.6675, 956.319, 1221.99, 817.227, 0, 0, 0, 0
32, 17.1518, 63.6675, 956.319, 1221.99, 817.227, 0, 0, 0, 0
32, 17.1518, 63.6041, 956.319, 1221.99, 817.227, 0, 0, 0, 0
33, 17.1518, 63.6041, 956.319, 1221.99, 817.227, 0, 0, 0, 0
33, 17.1518, 63.6199, 956.317, 1222, 817.47, 0, 0, 0, 0
34, 17.1518, 63.6199, 956.317, 1222, 817.47, 0, 0, 0, 0
34, 17.1518, 63.6041, 956.316, 1221.79, 817.485, 0, 0, 0, 0
35, 17.1518, 63.6041, 956.316, 1221.79, 817.485, 0, 0, 0, 0
35, 17.1518, 63.5988, 956.316, 1221.79, 817.256, 0, 0, 0, 0
36, 17.1518, 63.5988, 956.316, 1221.79, 817.485, 0, 0, 0, 0
36, 17.1518, 63.5882, 956.312, 1221.82, 817.513, 0, 0, 0, 0
37, 17.1518, 63.5882, 956.312, 1221.82, 817.284, 0, 0, 0, 0
37, 17.1515, 63.5934, 956.31, 1221.84, 817.304, 0, 0, 0, 0
38, 17.1515, 63.5934, 956.31, 1221.84, 817.304, 0, 0, 0, 0
38, 17.1515, 63.5987, 956.308, 1221.85, 817.318, 0, 0, 0, 0
39, 17.1515, 63.5987, 956.308, 1221.85, 817.318, 0, 0, 0, 0
39, 17.1515, 63.5617, 956.307, 1221.86, 817.332, 0, 0, 0, 0
40, 17.1515, 63.5617, 956.307, 1221.64, 817.332, 0, 0, 0, 0
40, 17.1518, 63.5512, 956.307, 1221.63, 817.327, 0, 0, 0, 0
41, 17.1518, 63.5512, 956.307, 1221.63, 817.327, 0, 0, 0, 0
41, 17.1521, 63.6305, 956.308, 1221.63, 817.324, 0, 0, 0, 0
42, 17.1521, 63.6305, 956.308, 1221.63, 817.324, 0, 0, 0, 0
42, 17.1521, 63.6147, 956.304, 1221.66, 817.352, 0, 0, 0, 0
43, 17.1521, 63.6147, 956.304, 1221.66, 817.352, 0, 0, 0, 0
43, 17.1521, 63.583, 956.303, 1221.67, 817.366, 0, 0, 0, 0
44, 17.1521, 63.583, 956.303, 1221.67, 817.366, 0, 0, 0, 0
44, 17.1524, 63.6041, 956.305, 1221.65, 817.347, 0, 0, 0, 0
45, 17.1524, 63.6041, 956.305, 1221.65, 817.347, 0, 0, 0, 0
45, 17.1524, 63.546, 956.305, 1221.42, 817.347, 0, 0, 0, 0
46, 17.1524, 63.546, 956.305, 1221.42, 817.347, 0, 0, 0, 0
46, 17.1524, 63.5566, 956.305, 1221.42, 817.347, 0, 0, 0, 0
47, 17.1524, 63.5566, 956.305, 1221.42, 817.347, 0, 0, 0, 0
47, 17.1524, 63.509, 956.305, 1221.42, 817.347, 0, 0, 0, 0
48, 17.1524, 63.509, 956.305, 1221.42, 817.347, 0, 0, 0, 0
48, 17.1527, 63.5038, 956.304, 1221.43, 817.358, 0, 0, 0, 0
49, 17.1527, 63.5038, 956.304, 1221.43, 817.358, 0, 0, 0, 0
49, 17.1527, 63.5672, 956.304, 1221.43, 817.358, 0, 0, 0, 0
50, 17.1527, 63.5672, 956.304, 1221.43, 817.358, 0, 0, 0, 0
50, 17.153, 63.5725, 956.303, 1221.44, 817.367, 0, 0, 0, 0
51, 17.153, 63.5725, 956.303, 1221.44, 817.367, 0, 0, 0, 0
51, 17.153, 63.5355, 956.299, 1221.47, 817.396, 0, 0, 0, 0
52, 17.153, 63.5355, 956.299, 1221.47, 817.395, 0, 0, 0, 0
52, 17.153, 63.4774, 956.298, 1221.48, 817.409, 0, 0, 0, 0
53, 17.153, 63.4774, 956.298, 1221.48, 817.402, 0, 0, 0, 0
53, 17.153, 63.5461, 956.296, 1221.49, 817.416, 0, 0, 0, 0
54, 17.153, 63.5461, 956.296, 1221.48, 817.409, 0, 0, 0, 0
54, 17.153, 63.4669, 956.298, 1221.47, 817.395, 0, 0, 0, 0
55, 17.153, 63.4669, 956.298, 1221.47, 817.395, 0, 0, 0, 0
55, 17.153, 63.4986, 956.299, 1221.23, 817.152, 0, 0, 0, 0
56, 17.153, 63.4986, 956.299, 1221.23, 817.152, 0, 0, 0, 0
56, 17.153, 63.5355, 956.301, 1221.21, 817.138, 0, 0, 0, 0
57, 17.153, 63.5355, 956.301, 1221.21, 817.367, 0, 0, 0, 0
57, 17.153, 63.4986, 956.303, 1221.43, 817.352, 0, 0, 0, 0
58, 17.153, 63.4986, 956.303, 1221.43, 817.352, 0, 0, 0, 0
58, 17.153, 63.5144, 956.304, 1221.41, 817.338, 0, 0, 0, 0
59, 17.153, 63.5144, 956.304, 1221.41, 817.338, 0, 0, 0, 0
59, 17.153, 63.5303, 956.308, 1221.38, 817.31, 0, 0, 0, 0
