12, 17.1353, 63.5331, 956.551, 1221.77, 817.234, 0, 0, 0, 0
13, 17.1353, 63.5331, 956.551, 1221.77, 817.234, 0, 0, 0, 0
13, 17.1356, 63.4856, 956.552, 1221.76, 817.228, 0, 0, 0, 0
14, 17.1356, 63.4856, 956.552, 1221.76, 817.228, 0, 0, 0, 0
14, 17.1359, 63.4803, 956.553, 1221.74, 817.211, 0, 0, 0, 0
15, 17.1359, 63.4803, 956.553, 1221.74, 817.211, 0, 0, 0, 0
15, 17.1363, 63.5174, 956.556, 1221.72, 817.192, 0, 0, 0, 0
16, 17.1363, 63.5174, 956.556, 1221.72, 817.192, 0, 0, 0, 0
16, 17.1363, 63.5227, 956.557, 1221.71, 817.178, 0, 0, 0, 0
17, 17.1363, 63.5227, 956.557, 1221.71, 817.178, 0, 0, 0, 0
17, 17.1363, 63.4698, 956.557, 1221.71, 817.178, 0, 0, 0, 0
18, 17.1363, 63.4698, 956.557, 1221.71, 817.178, 0, 0, 0, 0
18, 17.1363, 63.5121, 956.559, 1221.7, 817.163, 0, 0, 0, 0
19, 17.1363, 63.5121, 956.559, 1221.7, 817.163, 0, 0, 0, 0
19, 17.1363, 63.5385, 956.559, 1221.7, 817.163, 0, 0, 0, 0
20, 17.1363, 63.5385, 956.559, 1221.7, 817.163, 0, 0, 0, 0
20, 17.1363, 63.5015, 956.561, 1221.68, 817.149, 0, 0, 0, 0
21, 17.1363, 63.5015, 956.561, 1221.68, 817.149, 0, 0, 0, 0
21, 17.1359, 63.4962, 956.564, 1221.66, 817.126, 0, 0, 0, 0
22, 17.1359, 63.4962, 956.564, 1221.66, 817.126, 0, 0, 0, 0
22, 17.1359, 63.5384, 956.564, 1221.66, 817.126, 0, 0, 0, 0
23, 17.1359, 63.5384, 956.564, 1221.66, 817.126, 0, 0, 0, 0
23, 17.1359, 63.4645, 956.564, 1221.66, 817.126, 0, 0, 0, 0
24, 17.1359, 63.4645, 956.564, 1221.66, 817.126, 0, 0, 0, 0
24, 17.1363, 63.5808, 956.564, 1221.65, 817.121, 0, 0, 0, 0
25, 17.1363, 63.5808, 956.564, 1221.65, 817.121, 0, 0, 0, 0
25, 17.1366, 63.5438, 956.568, 1221.62, 817.087, 0, 0, 0, 0
26, 17.1366, 63.5438, 956.568, 1221.62, 817.087, 0, 0, 0, 0
26, 17.1366, 63.5386, 956.57, 1221.61, 817.073, 0, 0, 0, 0
27, 17.1366, 63.5386, 956.57, 1221.61, 817.073, 0, 0, 0, 0
27, 17.1369, 63.528, 956.573, 1221.57, 817.042, 0, 0, 0, 0
28, 17.1369, 63.528, 956.573, 1221.57, 817.271, 0, 0, 0, 0
28, 17.1369, 63.528, 956.575, 1221.56, 817.257, 0, 0, 0, 0
29, 17.1369, 63.528, 956.575, 1221.56, 817.257, 0, 0, 0, 0
29, 17.1366, 63.5438, 956.58, 1221.75, 817.217, 0, 0, 0, 0
30, 17.1366, 63.5438, 956.58, 1221.75, 817.217, 0, 0, 0, 0
30, 17.1369, 63.5227, 956.583, 1221.72, 817.186, 0, 0, 0, 0
31, 17.1369, 63.5227, 956.583, 1221.72, 817.186, 0, 0, 0, 0
31, 17.1369, 63.5122, 956.588, 1221.68, 817.143, 0, 0, 0, 0
32, 17.1369, 63.5122, 956.588, 1221.68, 817.143, 0, 0, 0, 0
32, 17.1369, 63.5544, 956.588, 1221.68, 817.143, 0, 0, 0, 0
33, 17.1369, 63.5544, 956.588, 1221.68, 817.143, 0, 0, 0, 0
33, 17.1369, 63.5016, 956.59, 1221.66, 817.129, 0, 0, 0, 0
34, 17.1369, 63.5016, 956.59, 1221.66, 817.129, 0, 0, 0, 0
34, 17.1372, 63.4911, 956.589, 1221.67, 817.138, 0, 0, 0, 0
35, 17.1372, 63.4911, 956.589, 1221.67, 817.367, 0, 0, 0, 0
35, 17.1372, 63.5492, 956.587, 1221.68, 817.381, 0, 0, 0, 0
36, 17.1372, 63.5492, 956.587, 1221.68, 817.381, 0, 0, 0, 0
36, 17.1372, 63.5175, 956.587, 1221.68, 817.381, 0, 0, 0, 0
37, 17.1372, 63.5175, 956.587, 1221.68, 817.381, 0, 0, 0, 0
37, 17.1372, 63.5439, 956.586, 1221.7, 817.395, 0, 0, 0, 0
38, 17.1372, 63.5439, 956.586, 1221.7, 817.395, 0, 0, 0, 0
38, 17.1372, 63.5439, 956.582, 1221.73, 817.423, 0, 0, 0, 0
39, 17.1372, 63.5439, 956.582, 1221.73, 817.423, 0, 0, 0, 0
39, 17.1372, 63.5122, 956.581, 1221.74, 817.438, 0, 0, 0, 0
40, 17.1372, 63.5122, 956.581, 1221.74, 817.438, 0, 0, 0, 0
40, 17.1372, 63.5756, 956.577, 1221.77, 817.466, 0, 0, 0, 0
41, 17.1372, 63.5756, 956.577, 1221.77, 817.466, 0, 0, 0, 0
41, 17.1372, 63.5651, 956.574, 1221.8, 817.494, 0, 0, 0, 0
42, 17.1372, 63.5651, 956.574, 1221.8, 817.494, 0, 0, 0, 0
42, 17.1372, 63.602, 956.569, 1221.84, 817.537, 0, 0, 0, 0
43, 17.1372, 63.602, 956.569, 1221.84, 817.537, 0, 0, 0, 0
43, 17.1372, 63.5968, 956.567, 1221.86, 817.551, 0, 0, 0, 0
44, 17.1372, 63.5968, 956.567, 1221.86, 817.322, 0, 0, 0, 0
44, 17.1372, 63.5756, 956.566, 1221.87, 817.565, 0, 0, 0, 0
45, 17.1372, 63.5756, 956.566, 1221.87, 817.565, 0, 0, 0, 0
45, 17.1375, 63.6179, 956.566, 1221.86, 817.56, 0, 0, 0, 0
46, 17.1375, 63.6179, 956.566, 1221.86, 817.331, 0, 0, 0, 0
46, 17.1375, 63.6021, 956.57, 1221.84, 817.302, 0, 0, 0, 0
47, 17.1375, 63.6021, 956.57, 1221.84, 817.531, 0, 0, 0, 0
47, 17.1375, 63.6549, 956.576, 1221.78, 817.475, 0, 0, 0, 0
48, 17.1375, 63.6549, 956.576, 1221.78, 817.475, 0, 0, 0, 0
48, 17.1375, 63.6285, 956.581, 1221.74, 817.432, 0, 0, 0, 0
49, 17.1375, 63.6285, 956.581, 1221.74, 817.432, 0, 0, 0, 0
49, 17.1375, 63.6127, 956.583, 1221.72, 817.418, 0, 0, 0, 0
50, 17.1375, 63.6127, 956.583, 1221.72, 817.418, 0, 0, 0, 0
50, 17.1378, 63.6444, 956.58, 1221.75, 817.444, 0, 0, 0, 0
51, 17.1378, 63.6444, 956.58, 1221.75, 817.444, 0, 0, 0, 0
51, 17.1378, 63.6444, 956.573, 1221.8, 817.5, 0, 0, 0, 0
52, 17.1378, 63.6444, 956.573, 1221.8, 817.5, 0, 0, 0, 0
52, 17.1375, 63.6338, 956.568, 1221.85, 817.546, 0, 0, 0, 0
53, 17.1375, 63.6338, 956.568, 1221.85, 817.546, 0, 0, 0, 0
53, 17.1375, 63.5757, 956.563, 1221.89, 817.359, 0, 0, 0, 0
54, 17.1375, 63.5757, 956.563, 1221.89, 817.359, 0, 0, 0, 0
54, 17.1372, 63.5915, 956.557, 1221.94, 817.407, 0, 0, 0, 0
55, 17.1372, 63.5915, 956.557, 1221.94, 817.407, 0, 0, 0, 0
55, 17.1372, 63.5915, 956.554, 1221.97, 817.436, 0, 0, 0, 0
56, 17.1372, 63.5915, 956.554, 1221.97, 817.436, 0, 0, 0, 0
56, 17.1372, 63.6179, 956.554, 1221.74, 817.436, 0, 0, 0, 0
57, 17.1372, 63.6179, 956.554, 1221.74, 817.436, 0, 0, 0, 0
57, 17.1372, 63.6179, 956.551, 1221.77, 817.464, 0, 0, 0, 0
58, 17.1372, 63.6179, 956.551, 1221.77, 817.464, 0, 0, 0, 0
58, 17.1372, 63.6602, 956.547, 1221.8, 817.492, 0, 0, 0, 0
59, 17.1372, 63.6602, 956.547, 1221.79, 817.257, 0, 0, 0, 0
59, 17.1375, 63.6708, 956.545, 1221.81, 817.28, 0, 0, 0, 0
