22, 17.154, 63.6625, 956.279, 1221.67, 817.368, 0, 0, 0, 0
22, 17.154, 63.6572, 956.281, 1221.43, 817.354, 0, 0, 0, 0
23, 17.154, 63.6572, 956.281, 1221.43, 817.354, 0, 0, 0, 0
23, 17.154, 63.6836, 956.279, 1221.44, 817.368, 0, 0, 0, 0
24, 17.154, 63.6836, 956.279, 1221.44, 817.368, 0, 0, 0, 0
24, 17.1537, 63.5937, 956.28, 1221.43, 817.359, 0, 0, 0, 0
25, 17.1537, 63.5937, 956.28, 1221.43, 817.359, 0, 0, 0, 0
25, 17.1537, 63.6677, 956.284, 1221.41, 817.331, 0, 0, 0, 0
26, 17.1537, 63.6677, 956.284, 1221.41, 817.331, 0, 0, 0, 0
26, 17.1537, 63.5673, 956.282, 1221.42, 817.345, 0, 0, 0, 0
27, 17.1537, 63.5673, 956.282, 1221.42, 817.345, 0, 0, 0, 0
27, 17.1537, 63.6783, 956.282, 1221.42, 817.345, 0, 0, 0, 0
28, 17.1537, 63.6783, 956.282, 1221.42, 817.345, 0, 0, 0, 0
28, 17.1537, 63.5726, 956.282, 1221.42, 817.345, 0, 0, 0, 0
29, 17.1537, 63.5726, 956.282, 1221.42, 817.345, 0, 0, 0, 0
29, 17.1534, 63.5884, 956.282, 1221.42, 817.348, 0, 0, 0, 0
30, 17.1534, 63.5884, 956.282, 1221.42, 817.348, 0, 0, 0, 0
30, 17.1534, 63.6043, 956.282, 1221.42, 817.348, 0, 0, 0, 0
31, 17.1534, 63.6043, 956.282, 1221.42, 817.348, 0, 0, 0, 0
31, 17.1534, 63.5884, 956.283, 1221.41, 817.334, 0, 0, 0, 0
32, 17.1534, 63.5884, 956.283, 1221.41, 817.334, 0, 0, 0, 0
32, 17.153, 63.5355, 956.283, 1221.41, 817.339, 0, 0, 0, 0
33, 17.153, 63.5355, 956.283, 1221.41, 817.339, 0, 0, 0, 0
33, 17.153, 63.562, 956.284, 1221.4, 817.325, 0, 0, 0, 0
34, 17.153, 63.562, 956.284, 1221.4, 817.325, 0, 0, 0, 0
34, 17.153, 63.4721, 956.286, 1221.39, 817.311, 0, 0, 0, 0
35, 17.153, 63.4721, 956.286, 1221.39, 817.311, 0, 0, 0, 0
35, 17.153, 63.525, 956.288, 1221.37, 817.296, 0, 0, 0, 0
36, 17.153, 63.525, 956.288, 1221.37, 817.296, 0, 0, 0, 0
36, 17.153, 63.5303, 956.289, 1221.36, 817.282, 0, 0, 0, 0
37, 17.153, 63.5303, 956.289, 1221.36, 817.282, 0, 0, 0, 0
37, 17.153, 63.5303, 956.291, 1221.34, 817.268, 0, 0, 0, 0
38, 17.153, 63.5303, 956.291, 1221.34, 817.268, 0, 0, 0, 0
38, 17.1534, 63.5673, 956.293, 1221.32, 817.249, 0, 0, 0, 0
39, 17.1534, 63.5673, 956.293, 1221.32, 817.249, 0, 0, 0, 0
39, 17.1534, 63.5092, 956.297, 1221.3, 817.22, 0, 0, 0, 0
40, 17.1534, 63.5092, 956.297, 1221.3, 817.22, 0, 0, 0, 0
40, 17.1534, 63.562, 956.298, 1221.28, 817.206, 0, 0, 0, 0
41, 17.1534, 63.562, 956.298, 1221.28, 817.206, 0, 0, 0, 0
41, 17.1534, 63.5039, 956.3, 1221.27, 817.192, 0, 0, 0, 0
42, 17.1534, 63.5039, 956.3, 1221.27, 817.192, 0, 0, 0, 0
42, 17.1534, 63.5356, 956.3, 1221.27, 817.192, 0, 0, 0, 0
43, 17.1534, 63.5356, 956.3, 1221.27, 817.192, 0, 0, 0, 0
43, 17.1537, 63.5832, 956.302, 1221.48, 817.175, 0, 0, 0, 0
44, 17.1537, 63.5832, 956.302, 1221.48, 817.404, 0, 0, 0, 0
44, 17.1534, 63.5409, 956.305, 1221.45, 817.378, 0, 0, 0, 0
45, 17.1534, 63.5409, 956.305, 1221.45, 817.378, 0, 0, 0, 0
45, 17.1534, 63.6043, 956.307, 1221.44, 817.364, 0, 0, 0, 0
46, 17.1534, 63.6043, 956.307, 1221.44, 817.364, 0, 0, 0, 0
46, 17.1534, 63.5145, 956.305, 1221.45, 817.378, 0, 0, 0, 0
47, 17.1534, 63.5145, 956.305, 1221.45, 817.378, 0, 0, 0, 0
47, 17.1534, 63.5673, 956.305, 1221.45, 817.378, 0, 0, 0, 0
48, 17.1534, 63.5673, 956.305, 1221.45, 817.378, 0, 0, 0, 0
48, 17.153, 63.5672, 956.306, 1221.44, 817.369, 0, 0, 0, 0
49, 17.153, 63.5672, 956.306, 1221.44, 817.369, 0, 0, 0, 0
49, 17.153, 63.6465, 956.308, 1221.43, 817.355, 0, 0, 0, 0
50, 17.153, 63.6465, 956.308, 1221.66, 817.355, 0, 0, 0, 0
50, 17.153, 63.6148, 956.306, 1221.67, 817.369, 0, 0, 0, 0
51, 17.153, 63.6148, 956.306, 1221.67, 817.369, 0, 0, 0, 0
51, 17.153, 63.5989, 956.304, 1221.69, 817.384, 0, 0, 0, 0
52, 17.153, 63.5989, 956.304, 1221.69, 817.384, 0, 0, 0, 0
52, 17.153, 63.6676, 956.301, 1221.72, 817.412, 0, 0, 0, 0
53, 17.153, 63.6676, 956.301, 1221.72, 817.412, 0, 0, 0, 0
53, 17.153, 63.5725, 956.299, 1221.73, 817.426, 0, 0, 0, 0
54, 17.153, 63.5725, 956.299, 1221.73, 817.426, 0, 0, 0, 0
54, 17.153, 63.5831, 956.298, 1221.74, 817.44, 0, 0, 0, 0
55, 17.153, 63.5831, 956.298, 1221.74, 817.44, 0, 0, 0, 0
55, 17.153, 63.6465, 956.294, 1221.77, 817.469, 0, 0, 0, 0
56, 17.153, 63.6465, 956.294, 1222, 817.698, 0, 0, 0, 0
56, 17.153, 63.6359, 956.293, 1222.02, 817.712, 0, 0, 0, 0
57, 17.153, 63.6359, 956.293, 1222.02, 817.712, 0, 0, 0, 0
57, 17.153, 63.6254, 956.291, 1222.03, 817.726, 0, 0, 0, 0
58, 17.153, 63.6254, 956.291, 1222.03, 817.726, 0, 0, 0, 0
58, 17.153, 63.6729, 956.289, 1222.04, 817.74, 0, 0, 0, 0
59, 17.153, 63.6729, 956.289, 1222.04, 817.74, 0, 0, 0, 0
59, 17.153, 63.6095, 956.288, 1222.06, 817.754, 0, 0, 0, 0
