14, 17.1638, 63.8752, 956.816, 1222.65, 818.351, 0, 0, 0, 0
15, 17.1638, 63.8752, 956.816, 1222.65, 818.351, 0, 0, 0, 0
15, 17.1638, 63.8223, 956.814, 1222.67, 818.365, 0, 0, 0, 0
16, 17.1638, 63.8223, 956.814, 1222.67, 818.365, 0, 0, 0, 0
16, 17.1638, 63.8646, 956.814, 1222.67, 818.365, 0, 0, 0, 0
17, 17.1638, 63.8646, 956.814, 1222.67, 818.365, 0, 0, 0, 0
17, 17.1638, 63.8646, 956.813, 1222.68, 818.379, 0, 0, 0, 0
18, 17.1638, 63.8646, 956.813, 1222.68, 818.15, 0, 0, 0, 0
18, 17.1638, 63.8118, 956.813, 1222.68, 818.15, 0, 0, 0, 0
19, 17.1638, 63.8118, 956.813, 1222.68, 818.15, 0, 0, 0, 0
19, 17.1635, 63.8593, 956.811, 1222.7, 818.167, 0, 0, 0, 0
20, 17.1635, 63.8593, 956.811, 1222.7, 818.167, 0, 0, 0, 0
20, 17.1635, 63.8329, 956.807, 1222.73, 818.195, 0, 0, 0, 0
21, 17.1635, 63.8329, 956.807, 1222.73, 818.195, 0, 0, 0, 0
21, 17.1632, 63.8592, 956.807, 1222.73, 818.201, 0, 0, 0, 0
22, 17.1632, 63.8592, 956.807, 1222.73, 818.201, 0, 0, 0, 0
22, 17.1629, 63.8592, 956.804, 1222.75, 818.22, 0, 0, 0, 0
23, 17.1629, 63.8592, 956.804, 1222.75, 818.22, 0, 0, 0, 0
23, 17.1629, 63.7746, 956.804, 1222.75, 818.22, 0, 0, 0, 0
24, 17.1629, 63.7746, 956.804, 1222.75, 818.22, 0, 0, 0, 0
24, 17.1629, 63.8222, 956.803, 1222.77, 818.235, 0, 0, 0, 0
25, 17.1629, 63.8222, 956.803, 1222.77, 818.233, 0, 0, 0, 0
25, 17.1629, 63.838, 956.804, 1222.75, 818.219, 0, 0, 0, 0
26, 17.1629, 63.838, 956.804, 1222.75, 818.219, 0, 0, 0, 0
26, 17.1632, 63.8064, 956.807, 1222.73, 818.199, 0, 0, 0, 0
27, 17.1632, 63.8064, 956.807, 1222.73, 818.199, 0, 0, 0, 0
27, 17.1629, 63.8275, 956.806, 1222.74, 818.205, 0, 0, 0, 0
28, 17.1629, 63.8275, 956.806, 1222.74, 818.205, 0, 0, 0, 0
28, 17.1625, 63.8222, 956.806, 1222.74, 818.207, 0, 0, 0, 0
29, 17.1625, 63.8222, 956.806, 1222.74, 818.207, 0, 0, 0, 0
29, 17.1625, 63.8275, 956.804, 1222.75, 818.221, 0, 0, 0, 0
30, 17.1625, 63.8275, 956.804, 1222.53, 818.221, 0, 0, 0, 0
30, 17.1622, 63.8063, 956.802, 1222.55, 818.241, 0, 0, 0, 0
31, 17.1622, 63.8063, 956.802, 1222.54, 818.237, 0, 0, 0, 0
31, 17.1619, 63.7851, 956.799, 1222.56, 818.257, 0, 0, 0, 0
32, 17.1619, 63.7851, 956.799, 1222.55, 818.247, 0, 0, 0, 0
32, 17.1616, 63.7903, 956.797, 1222.57, 818.264, 0, 0, 0, 0
33, 17.1616, 63.7903, 956.797, 1222.56, 818.255, 0, 0, 0, 0
33, 17.1616, 63.8696, 956.797, 1222.56, 818.255, 0, 0, 0, 0
34, 17.1616, 63.8696, 956.797, 1222.56, 818.255, 0, 0, 0, 0
34, 17.1613, 63.8378, 956.797, 1222.56, 818.261, 0, 0, 0, 0
35, 17.1613, 63.8378, 956.797, 1222.56, 818.258, 0, 0, 0, 0
35, 17.1613, 63.7533, 956.795, 1222.58, 818.272, 0, 0, 0, 0
36, 17.1613, 63.7533, 956.795, 1222.57, 818.265, 0, 0, 0, 0
36, 17.1613, 63.785, 956.793, 1222.58, 818.279, 0, 0, 0, 0
37, 17.1613, 63.785, 956.793, 1222.58, 818.272, 0, 0, 0, 0
37, 17.1613, 63.7903, 956.793, 1222.58, 818.272, 0, 0, 0, 0
38, 17.1613, 63.7903, 956.793, 1222.58, 818.272, 0, 0, 0, 0
38, 17.1613, 63.8537, 956.793, 1222.58, 818.272, 0, 0, 0, 0
39, 17.1613, 63.8537, 956.793, 1222.58, 818.272, 0, 0, 0, 0
39, 17.1613, 63.859, 956.797, 1222.55, 818.244, 0, 0, 0, 0
40, 17.1613, 63.859, 956.797, 1222.55, 818.244, 0, 0, 0, 0
40, 17.1613, 63.7797, 956.8, 1222.52, 818.215, 0, 0, 0, 0
41, 17.1613, 63.7797, 956.8, 1222.52, 818.215, 0, 0, 0, 0
41, 17.161, 63.7797, 956.805, 1222.48, 818.176, 0, 0, 0, 0
42, 17.161, 63.7797, 956.805, 1222.48, 818.176, 0, 0, 0, 0
42, 17.161, 63.7955, 956.811, 1222.42, 818.119, 0, 0, 0, 0
43, 17.161, 63.7955, 956.811, 1222.42, 818.119, 0, 0, 0, 0
43, 17.1606, 63.7691, 956.816, 1222.39, 818.082, 0, 0, 0, 0
44, 17.1606, 63.7691, 956.816, 1222.61, 818.311, 0, 0, 0, 0
44, 17.1606, 63.8219, 956.823, 1222.56, 818.254, 0, 0, 0, 0
45, 17.1606, 63.8219, 956.823, 1222.56, 818.254, 0, 0, 0, 0
45, 17.1606, 63.8008, 956.831, 1222.49, 818.183, 0, 0, 0, 0
46, 17.1606, 63.8008, 956.831, 1222.49, 818.183, 0, 0, 0, 0
46, 17.1606, 63.8008, 956.838, 1222.43, 818.126, 0, 0, 0, 0
47, 17.1606, 63.8008, 956.838, 1222.43, 818.126, 0, 0, 0, 0
47, 17.1606, 63.7374, 956.841, 1222.4, 818.098, 0, 0, 0, 0
48, 17.1606, 63.7374, 956.841, 1222.4, 818.327, 0, 0, 0, 0
48, 17.1606, 63.7585, 956.843, 1222.39, 818.313, 0, 0, 0, 0
49, 17.1606, 63.7585, 956.843, 1222.39, 818.313, 0, 0, 0, 0
49, 17.1603, 63.7373, 956.844, 1222.61, 818.304, 0, 0, 0, 0
50, 17.1603, 63.7373, 956.844, 1222.61, 818.304, 0, 0, 0, 0
50, 17.16, 63.7796, 956.847, 1222.58, 818.278, 0, 0, 0, 0
51, 17.16, 63.7796, 956.847, 1222.58, 818.278, 0, 0, 0, 0
51, 17.16, 63.732, 956.847, 1222.58, 818.278, 0, 0, 0, 0
52, 17.16, 63.732, 956.847, 1222.58, 818.278, 0, 0, 0, 0
52, 17.1597, 63.7584, 956.846, 1222.59, 818.284, 0, 0, 0, 0
53, 17.1597, 63.7584, 956.846, 1222.59, 818.284, 0, 0, 0, 0
53, 17.1597, 63.8059, 956.848, 1222.57, 818.269, 0, 0, 0, 0
54, 17.1597, 63.8059, 956.848, 1222.57, 818.498, 0, 0, 0, 0
54, 17.1597, 63.7636, 956.846, 1222.59, 818.512, 0, 0, 0, 0
55, 17.1597, 63.7636, 956.846, 1222.59, 818.512, 0, 0, 0, 0
55, 17.1597, 63.8165, 956.844, 1222.6, 818.527, 0, 0, 0, 0
56, 17.1597, 63.8165, 956.844, 1222.6, 818.527, 0, 0, 0, 0
56, 17.1594, 63.7319, 956.842, 1222.62, 818.544, 0, 0, 0, 0
57, 17.1594, 63.7319, 956.842, 1222.62, 818.544, 0, 0, 0, 0
57, 17.1594, 63.7636, 956.837, 1222.66, 818.586, 0, 0, 0, 0
58, 17.1594, 63.7636, 956.837, 1222.66, 818.586, 0, 0, 0, 0
58, 17.1594, 63.7002, 956.832, 1222.7, 818.629, 0, 0, 0, 0
59, 17.1594, 63.7002, 956.832, 1222.7, 818.629, 0, 0, 0, 0
59, 17.1594, 63.7742, 956.829, 1222.73, 818.657, 0, 0, 0, 0
