24, 17.1518, 63.7837, 956.145, 1221.81, 817.507, 0, 0, 0, 0
24, 17.1518, 63.7837, 956.145, 1221.81, 817.507, 0, 0, 0, 0
25, 17.1518, 63.8048, 956.147, 1221.8, 817.493, 0, 0, 0, 0
25, 17.1518, 63.8048, 956.147, 1221.8, 817.493, 0, 0, 0, 0
26, 17.1518, 63.752, 956.147, 1221.8, 817.493, 0, 0, 0, 0
26, 17.1518, 63.752, 956.147, 1221.8, 817.493, 0, 0, 0, 0
27, 17.1518, 63.7467, 956.145, 1221.81, 817.507, 0, 0, 0, 0
27, 17.1518, 63.7467, 956.145, 1221.81, 817.507, 0, 0, 0, 0
28, 17.1518, 63.7097, 956.144, 1221.82, 817.521, 0, 0, 0, 0
28, 17.1518, 63.7097, 956.144, 1221.82, 817.521, 0, 0, 0, 0
29, 17.1518, 63.6992, 956.142, 1221.84, 817.306, 0, 0, 0, 0
29, 17.1518, 63.6992, 956.142, 1221.84, 817.306, 0, 0, 0, 0
30, 17.1515, 63.7202, 956.141, 1221.84, 817.312, 0, 0, 0, 0
30, 17.1515, 63.7202, 956.141, 1221.84, 817.312, 0, 0, 0, 0
31, 17.1515, 63.7414, 956.14, 1221.86, 817.326, 0, 0, 0, 0
31, 17.1515, 63.7414, 956.14, 1221.86, 817.326, 0, 0, 0, 0
32, 17.1518, 63.7256, 956.137, 1221.88, 817.349, 0, 0, 0, 0
32, 17.1518, 63.7256, 956.137, 1221.88, 817.349, 0, 0, 0, 0
33, 17.1518, 63.6833, 956.137, 1221.88, 817.349, 0, 0, 0, 0
33, 17.1518, 63.6833, 956.137, 1221.88, 817.349, 0, 0, 0, 0
34, 17.1521, 63.6886, 956.136, 1221.89, 817.36, 0, 0, 0, 0
34, 17.1521, 63.6886, 956.136, 1221.89, 817.36, 0, 0, 0, 0
35, 17.1521, 63.6886, 956.136, 1221.89, 817.36, 0, 0, 0, 0
35, 17.1521, 63.6886, 956.136, 1221.89, 817.36, 0, 0, 0, 0
36, 17.1521, 63.7679, 956.134, 1221.91, 817.374, 0, 0, 0, 0
36, 17.1521, 63.7679, 956.134, 1221.91, 817.374, 0, 0, 0, 0
37, 17.1524, 63.6992, 956.136, 1221.89, 817.355, 0, 0, 0, 0
37, 17.1524, 63.6992, 956.136, 1221.89, 817.355, 0, 0, 0, 0
38, 17.1524, 63.7098, 956.135, 1221.9, 817.369, 0, 0, 0, 0
38, 17.1524, 63.7098, 956.135, 1221.9, 817.369, 0, 0, 0, 0
39, 17.1524, 63.7204, 956.133, 1221.92, 817.383, 0, 0, 0, 0
39, 17.1524, 63.7204, 956.133, 1221.92, 817.383, 0, 0, 0, 0
40, 17.1527, 63.7627, 956.133, 1221.91, 817.381, 0, 0, 0, 0
40, 17.1527, 63.7627, 956.133, 1221.91, 817.381, 0, 0, 0, 0
41, 17.1527, 63.7257, 956.128, 1221.96, 817.423, 0, 0, 0, 0
41, 17.1527, 63.7257, 956.128, 1221.96, 817.423, 0, 0, 0, 0
42, 17.1527, 63.7521, 956.127, 1221.97, 817.437, 0, 0, 0, 0
42, 17.1527, 63.7521, 956.127, 1221.97, 817.437, 0, 0, 0, 0
43, 17.1527, 63.7521, 956.125, 1221.76, 817.451, 0, 0, 0, 0
43, 17.1527, 63.7521, 956.125, 1221.75, 817.448, 0, 0, 0, 0
44, 17.1527, 63.7732, 956.123, 1221.77, 817.463, 0, 0, 0, 0
44, 17.1527, 63.7732, 956.123, 1221.76, 817.455, 0, 0, 0, 0
45, 17.153, 63.7997, 956.121, 1221.78, 817.478, 0, 0, 0, 0
45, 17.153, 63.7997, 956.121, 1221.77, 817.467, 0, 0, 0, 0
46, 17.153, 63.7574, 956.119, 1221.79, 817.481, 0, 0, 0, 0
46, 17.153, 63.7574, 956.119, 1221.78, 817.474, 0, 0, 0, 0
47, 17.1527, 63.8102, 956.117, 1221.8, 817.494, 0, 0, 0, 0
47, 17.1527, 63.8102, 956.117, 1221.79, 817.255, 0, 0, 0, 0
48, 17.1527, 63.7574, 956.115, 1221.8, 817.269, 0, 0, 0, 0
48, 17.1527, 63.7574, 956.115, 1221.79, 817.262, 0, 0, 0, 0
49, 17.1527, 63.7204, 956.112, 1221.82, 817.29, 0, 0, 0, 0
49, 17.1527, 63.7204, 956.112, 1221.81, 817.276, 0, 0, 0, 0
50, 17.1527, 63.8155, 956.107, 1221.85, 817.319, 0, 0, 0, 0
50, 17.1527, 63.8155, 956.107, 1221.83, 817.297, 0, 0, 0, 0
51, 17.1527, 63.7891, 956.107, 1221.83, 817.297, 0, 0, 0, 0
51, 17.1527, 63.7891, 956.107, 1221.83, 817.297, 0, 0, 0, 0
52, 17.1527, 63.8049, 956.107, 1221.83, 817.297, 0, 0, 0, 0
52, 17.1527, 63.8049, 956.107, 1221.83, 817.297, 0, 0, 0, 0
53, 17.1527, 63.7997, 956.107, 1221.83, 817.297, 0, 0, 0, 0
53, 17.1527, 63.7997, 956.107, 1221.83, 817.297, 0, 0, 0, 0
54, 17.1527, 63.7997, 956.108, 1221.82, 817.283, 0, 0, 0, 0
54, 17.1527, 63.7997, 956.108, 1221.82, 817.283, 0, 0, 0, 0
55, 17.1527, 63.7944, 956.108, 1221.82, 817.283, 0, 0, 0, 0
55, 17.1527, 63.7944, 956.108, 1221.82, 817.283, 0, 0, 0, 0
56, 17.1527, 63.7732, 956.11, 1221.8, 817.269, 0, 0, 0, 0
56, 17.1527, 63.7732, 956.11, 1221.8, 817.269, 0, 0, 0, 0
57, 17.153, 63.7944, 956.114, 1221.77, 817.235, 0, 0, 0, 0
57, 17.153, 63.7944, 956.114, 1221.77, 817.235, 0, 0, 0, 0
58, 17.153, 63.8473, 956.116, 1221.75, 817.221, 0, 0, 0, 0
58, 17.153, 63.8473, 956.116, 1221.75, 817.221, 0, 0, 0, 0
59, 17.153, 63.768, 956.117, 1221.74, 817.207, 0, 0, 0, 0
59, 17.153, 63.768, 956.117, 1221.74, 817.207, 0, 0, 0, 0
