17, 17.1496, 63.7464, 956.384, 1221.67, 817.365, 0, 0, 0, 0
17, 17.1496, 63.7464, 956.384, 1221.67, 817.594, 0, 0, 0, 0
18, 17.1496, 63.7358, 956.385, 1221.65, 817.58, 0, 0, 0, 0
18, 17.1496, 63.7358, 956.385, 1221.65, 817.58, 0, 0, 0, 0
19, 17.1496, 63.6883, 956.385, 1221.65, 817.58, 0, 0, 0, 0
19, 17.1496, 63.6883, 956.385, 1221.65, 817.58, 0, 0, 0, 0
20, 17.1492, 63.7305, 956.385, 1221.66, 817.582, 0, 0, 0, 0
20, 17.1492, 63.7305, 956.385, 1221.66, 817.582, 0, 0, 0, 0
21, 17.1492, 63.7569, 956.385, 1221.66, 817.582, 0, 0, 0, 0
21, 17.1492, 63.7569, 956.385, 1221.66, 817.582, 0, 0, 0, 0
22, 17.1492, 63.7305, 956.385, 1221.66, 817.582, 0, 0, 0, 0
22, 17.1492, 63.7305, 956.385, 1221.66, 817.582, 0, 0, 0, 0
23, 17.1496, 63.6196, 956.384, 1221.67, 817.594, 0, 0, 0, 0
23, 17.1496, 63.6196, 956.384, 1221.67, 817.594, 0, 0, 0, 0
24, 17.1492, 63.683, 956.38, 1221.7, 817.625, 0, 0, 0, 0
24, 17.1492, 63.683, 956.38, 1221.7, 817.625, 0, 0, 0, 0
25, 17.1489, 63.6882, 956.376, 1221.73, 817.659, 0, 0, 0, 0
25, 17.1489, 63.6882, 956.376, 1221.73, 817.659, 0, 0, 0, 0
26, 17.1489, 63.6354, 956.373, 1221.76, 817.687, 0, 0, 0, 0
26, 17.1489, 63.6354, 956.373, 1221.76, 817.687, 0, 0, 0, 0
27, 17.1489, 63.7146, 956.371, 1221.78, 817.701, 0, 0, 0, 0
28, 17.1486, 63.6353, 956.369, 1221.8, 817.721, 0, 0, 0, 0
29, 17.1486, 63.6353, 956.369, 1221.8, 817.721, 0, 0, 0, 0
29, 17.1489, 63.6195, 956.369, 1221.79, 817.715, 0, 0, 0, 0
30, 17.1489, 63.6195, 956.369, 1221.79, 817.715, 0, 0, 0, 0
30, 17.1489, 63.6089, 956.374, 1221.75, 817.673, 0, 0, 0, 0
31, 17.1489, 63.6089, 956.374, 1221.75, 817.673, 0, 0, 0, 0
31, 17.1489, 63.6406, 956.381, 1221.69, 817.616, 0, 0, 0, 0
32, 17.1489, 63.6406, 956.381, 1221.69, 817.616, 0, 0, 0, 0
32, 17.1486, 63.6247, 956.387, 1221.64, 817.565, 0, 0, 0, 0
33, 17.1486, 63.6247, 956.387, 1221.64, 817.565, 0, 0, 0, 0
33, 17.1486, 63.6089, 956.387, 1221.64, 817.565, 0, 0, 0, 0
34, 17.1486, 63.6089, 956.387, 1221.64, 817.565, 0, 0, 0, 0
34, 17.1489, 63.6671, 956.384, 1221.66, 817.588, 0, 0, 0, 0
35, 17.1489, 63.6671, 956.384, 1221.66, 817.588, 0, 0, 0, 0
35, 17.1492, 63.6196, 956.382, 1221.69, 817.611, 0, 0, 0, 0
36, 17.1492, 63.6196, 956.382, 1221.69, 817.611, 0, 0, 0, 0
36, 17.1492, 63.5879, 956.378, 1221.71, 817.639, 0, 0, 0, 0
37, 17.1492, 63.5879, 956.378, 1221.71, 817.639, 0, 0, 0, 0
37, 17.1496, 63.683, 956.375, 1221.74, 817.665, 0, 0, 0, 0
38, 17.1496, 63.683, 956.375, 1221.74, 817.665, 0, 0, 0, 0
38, 17.1492, 63.6618, 956.377, 1221.73, 817.653, 0, 0, 0, 0
39, 17.1492, 63.6618, 956.377, 1221.73, 817.653, 0, 0, 0, 0
39, 17.1492, 63.609, 956.378, 1221.71, 817.639, 0, 0, 0, 0
40, 17.1492, 63.609, 956.378, 1221.71, 817.639, 0, 0, 0, 0
40, 17.1492, 63.7041, 956.383, 1221.67, 817.597, 0, 0, 0, 0
41, 17.1492, 63.7041, 956.383, 1221.67, 817.597, 0, 0, 0, 0
41, 17.1492, 63.683, 956.385, 1221.66, 817.582, 0, 0, 0, 0
42, 17.1492, 63.683, 956.385, 1221.66, 817.582, 0, 0, 0, 0
42, 17.1492, 63.6988, 956.385, 1221.66, 817.582, 0, 0, 0, 0
43, 17.1492, 63.6988, 956.385, 1221.66, 817.582, 0, 0, 0, 0
43, 17.1492, 63.7094, 956.387, 1221.64, 817.568, 0, 0, 0, 0
44, 17.1492, 63.7094, 956.387, 1221.64, 817.568, 0, 0, 0, 0
44, 17.1492, 63.646, 956.388, 1221.63, 817.554, 0, 0, 0, 0
45, 17.1492, 63.646, 956.388, 1221.63, 817.554, 0, 0, 0, 0
45, 17.1492, 63.6882, 956.39, 1221.61, 817.54, 0, 0, 0, 0
46, 17.1492, 63.6882, 956.39, 1221.61, 817.54, 0, 0, 0, 0
46, 17.1492, 63.6354, 956.39, 1221.61, 817.54, 0, 0, 0, 0
47, 17.1492, 63.6354, 956.39, 1221.61, 817.54, 0, 0, 0, 0
47, 17.1492, 63.6143, 956.39, 1221.61, 817.54, 0, 0, 0, 0
48, 17.1492, 63.6143, 956.39, 1221.61, 817.54, 0, 0, 0, 0
48, 17.1496, 63.6143, 956.387, 1221.64, 817.566, 0, 0, 0, 0
49, 17.1496, 63.6143, 956.387, 1221.64, 817.566, 0, 0, 0, 0
49, 17.1496, 63.6724, 956.385, 1221.65, 817.58, 0, 0, 0, 0
50, 17.1496, 63.6724, 956.385, 1221.65, 817.58, 0, 0, 0, 0
50, 17.1496, 63.6302, 956.382, 1221.68, 817.608, 0, 0, 0, 0
51, 17.1496, 63.6302, 956.382, 1221.68, 817.608, 0, 0, 0, 0
51, 17.1499, 63.6249, 956.379, 1221.71, 817.631, 0, 0, 0, 0
52, 17.1499, 63.6249, 956.379, 1221.71, 817.631, 0, 0, 0, 0
52, 17.1499, 63.6144, 956.379, 1221.71, 817.631, 0, 0, 0, 0
53, 17.1499, 63.6144, 956.379, 1221.71, 817.631, 0, 0, 0, 0
53, 17.1499, 63.5562, 956.378, 1221.72, 817.645, 0, 0, 0, 0
54, 17.1499, 63.5562, 956.378, 1221.72, 817.645, 0, 0, 0, 0
54, 17.1496, 63.5562, 956.375, 1221.74, 817.665, 0, 0, 0, 0
55, 17.1496, 63.5562, 956.375, 1221.74, 817.665, 0, 0, 0, 0
55, 17.1492, 63.6143, 956.375, 1221.74, 817.667, 0, 0, 0, 0
56, 17.1492, 63.6143, 956.375, 1221.74, 817.667, 0, 0, 0, 0
56, 17.1492, 63.6037, 956.375, 1221.74, 817.667, 0, 0, 0, 0
57, 17.1492, 63.6037, 956.375, 1221.74, 817.667, 0, 0, 0, 0
57, 17.1492, 63.6196, 956.377, 1221.73, 817.653, 0, 0, 0, 0
58, 17.1492, 63.6196, 956.377, 1221.73, 817.653, 0, 0, 0, 0
58, 17.1492, 63.6565, 956.378, 1221.71, 817.639, 0, 0, 0, 0
59, 17.1492, 63.6565, 956.378, 1221.71, 817.639, 0, 0, 0, 0
59, 17.1496, 63.6566, 956.382, 1221.68, 817.608, 0, 0, 0, 0
