21, 17.1397, 63.613, 956.017, 1221.54, 817.46, 0, 0, 0, 0
21, 17.1397, 63.613, 956.017, 1221.54, 817.46, 0, 0, 0, 0
22, 17.1394, 63.6446, 956.017, 1221.54, 817.465, 0, 0, 0, 0
22, 17.1394, 63.6446, 956.017, 1221.54, 817.465, 0, 0, 0, 0
23, 17.1391, 63.6182, 956.016, 1221.54, 817.468, 0, 0, 0, 0
23, 17.1391, 63.6182, 956.016, 1221.54, 817.468, 0, 0, 0, 0
24, 17.1391, 63.6604, 956.016, 1221.54, 817.468, 0, 0, 0, 0
24, 17.1391, 63.6604, 956.016, 1221.54, 817.468, 0, 0, 0, 0
25, 17.1391, 63.6657, 956.015, 1221.56, 817.482, 0, 0, 0, 0
25, 17.1391, 63.6657, 956.015, 1221.56, 817.482, 0, 0, 0, 0
26, 17.1391, 63.671, 956.015, 1221.56, 817.482, 0, 0, 0, 0
26, 17.1391, 63.671, 956.015, 1221.56, 817.482, 0, 0, 0, 0
27, 17.1391, 63.6393, 956.013, 1221.57, 817.496, 0, 0, 0, 0
27, 17.1391, 63.6393, 956.013, 1221.57, 817.496, 0, 0, 0, 0
28, 17.1394, 63.6869, 956.012, 1221.58, 817.508, 0, 0, 0, 0
28, 17.1394, 63.6869, 956.012, 1221.58, 817.508, 0, 0, 0, 0
29, 17.1391, 63.6604, 956.013, 1221.57, 817.496, 0, 0, 0, 0
29, 17.1391, 63.6604, 956.013, 1221.57, 817.496, 0, 0, 0, 0
30, 17.1391, 63.6551, 956.011, 1221.59, 817.511, 0, 0, 0, 0
30, 17.1391, 63.6551, 956.011, 1221.59, 817.511, 0, 0, 0, 0
31, 17.1394, 63.6869, 956.012, 1221.58, 817.508, 0, 0, 0, 0
31, 17.1394, 63.6869, 956.012, 1221.58, 817.508, 0, 0, 0, 0
32, 17.1394, 63.6657, 956.01, 1221.6, 817.522, 0, 0, 0, 0
32, 17.1394, 63.6657, 956.01, 1221.6, 817.522, 0, 0, 0, 0
33, 17.1394, 63.7238, 956.013, 1221.57, 817.494, 0, 0, 0, 0
33, 17.1394, 63.7238, 956.013, 1221.57, 817.494, 0, 0, 0, 0
34, 17.1394, 63.6869, 956.013, 1221.57, 817.494, 0, 0, 0, 0
34, 17.1394, 63.6869, 956.013, 1221.57, 817.494, 0, 0, 0, 0
35, 17.1394, 63.6869, 956.013, 1221.57, 817.494, 0, 0, 0, 0
35, 17.1394, 63.6869, 956.013, 1221.57, 817.494, 0, 0, 0, 0
36, 17.1394, 63.7238, 956.013, 1221.57, 817.494, 0, 0, 0, 0
36, 17.1394, 63.7238, 956.013, 1221.57, 817.494, 0, 0, 0, 0
37, 17.1397, 63.7926, 956.016, 1221.55, 817.474, 0, 0, 0, 0
37, 17.1397, 63.7926, 956.016, 1221.55, 817.474, 0, 0, 0, 0
38, 17.1397, 63.782, 956.017, 1221.54, 817.46, 0, 0, 0, 0
38, 17.1397, 63.782, 956.017, 1221.54, 817.46, 0, 0, 0, 0
39, 17.1397, 63.8401, 956.019, 1221.52, 817.446, 0, 0, 0, 0
39, 17.1397, 63.8401, 956.019, 1221.52, 817.446, 0, 0, 0, 0
40, 17.1401, 63.8349, 956.02, 1221.52, 817.44, 0, 0, 0, 0
40, 17.1401, 63.8349, 956.02, 1221.52, 817.44, 0, 0, 0, 0
41, 17.1397, 63.8613, 956.021, 1221.51, 817.432, 0, 0, 0, 0
41, 17.1397, 63.8613, 956.021, 1221.51, 817.432, 0, 0, 0, 0
42, 17.1397, 63.8084, 956.022, 1221.49, 817.417, 0, 0, 0, 0
42, 17.1397, 63.8084, 956.022, 1221.49, 817.417, 0, 0, 0, 0
43, 17.1397, 63.893, 956.022, 1221.49, 817.417, 0, 0, 0, 0
43, 17.1397, 63.893, 956.022, 1221.49, 817.417, 0, 0, 0, 0
44, 17.1401, 63.8666, 956.021, 1221.5, 817.426, 0, 0, 0, 0
44, 17.1401, 63.8666, 956.021, 1221.5, 817.426, 0, 0, 0, 0
45, 17.1397, 63.893, 956.024, 1221.48, 817.403, 0, 0, 0, 0
45, 17.1397, 63.893, 956.024, 1221.48, 817.403, 0, 0, 0, 0
46, 17.1397, 63.9775, 956.024, 1221.48, 817.403, 0, 0, 0, 0
46, 17.1397, 63.9775, 956.024, 1221.48, 817.403, 0, 0, 0, 0
47, 17.1397, 63.9405, 956.022, 1221.49, 817.417, 0, 0, 0, 0
47, 17.1397, 63.9405, 956.022, 1221.49, 817.417, 0, 0, 0, 0
48, 17.1401, 63.9353, 956.025, 1221.47, 817.398, 0, 0, 0, 0
48, 17.1401, 63.9353, 956.025, 1221.47, 817.398, 0, 0, 0, 0
49, 17.1397, 63.9299, 956.024, 1221.48, 817.403, 0, 0, 0, 0
49, 17.1397, 63.9299, 956.024, 1221.48, 817.403, 0, 0, 0, 0
50, 17.1401, 63.8719, 956.025, 1221.47, 817.398, 0, 0, 0, 0
50, 17.1401, 63.8719, 956.025, 1221.47, 817.398, 0, 0, 0, 0
51, 17.1401, 63.93, 956.025, 1221.47, 817.398, 0, 0, 0, 0
51, 17.1401, 63.93, 956.025, 1221.47, 817.398, 0, 0, 0, 0
52, 17.1397, 63.8401, 956.024, 1221.48, 817.403, 0, 0, 0, 0
52, 17.1397, 63.8401, 956.024, 1221.48, 817.403, 0, 0, 0, 0
53, 17.1397, 63.819, 956.024, 1221.48, 817.403, 0, 0, 0, 0
53, 17.1397, 63.819, 956.024, 1221.48, 817.403, 0, 0, 0, 0
54, 17.1397, 63.9141, 956.024, 1221.48, 817.403, 0, 0, 0, 0
54, 17.1397, 63.9141, 956.024, 1221.48, 817.403, 0, 0, 0, 0
55, 17.1397, 63.8084, 956.026, 1221.46, 817.389, 0, 0, 0, 0
55, 17.1397, 63.8084, 956.026, 1221.46, 817.618, 0, 0, 0, 0
56, 17.1401, 63.8402, 956.026, 1221.46, 817.613, 0, 0, 0, 0
56, 17.1401, 63.8402, 956.026, 1221.46, 817.613, 0, 0, 0, 0
57, 17.1401, 63.7504, 956.026, 1221.46, 817.613, 0, 0, 0, 0
57, 17.1401, 63.7504, 956.026, 1221.46, 817.613, 0, 0, 0, 0
58, 17.1401, 63.7557, 956.025, 1221.47, 817.627, 0, 0, 0, 0
58, 17.1401, 63.7557, 956.025, 1221.47, 817.627, 0, 0, 0, 0
59, 17.1401, 63.7926, 956.026, 1221.46, 817.613, 0, 0, 0, 0
59, 17.1401, 63.7926, 956.026, 1221.46, 817.613, 0, 0, 0, 0
