37, 17.1553, 63.8317, 956.096, 1221.89, 817.59, 0, 0, 0, 0
37, 17.1553, 63.8317, 956.096, 1221.88, 817.573, 0, 0, 0, 0
38, 17.1553, 63.8634, 956.094, 1221.89, 817.587, 0, 0, 0, 0
38, 17.1553, 63.8634, 956.094, 1221.88, 817.58, 0, 0, 0, 0
39, 17.1556, 63.8159, 956.093, 1221.89, 817.589, 0, 0, 0, 0
39, 17.1556, 63.8159, 956.093, 1221.89, 817.584, 0, 0, 0, 0
40, 17.1559, 63.8212, 956.097, 1221.85, 817.55, 0, 0, 0, 0
40, 17.1559, 63.8212, 956.097, 1221.85, 817.55, 0, 0, 0, 0
41, 17.1559, 63.8265, 956.097, 1221.85, 817.55, 0, 0, 0, 0
41, 17.1559, 63.8265, 956.097, 1221.85, 817.55, 0, 0, 0, 0
42, 17.1559, 63.8846, 956.097, 1221.85, 817.55, 0, 0, 0, 0
42, 17.1559, 63.8846, 956.097, 1221.85, 817.55, 0, 0, 0, 0
43, 17.1559, 63.816, 956.097, 1221.85, 817.55, 0, 0, 0, 0
43, 17.1559, 63.816, 956.097, 1221.85, 817.55, 0, 0, 0, 0
44, 17.1559, 63.8741, 956.097, 1221.85, 817.55, 0, 0, 0, 0
44, 17.1559, 63.8741, 956.097, 1221.85, 817.55, 0, 0, 0, 0
45, 17.1556, 63.8952, 956.096, 1221.86, 817.327, 0, 0, 0, 0
45, 17.1556, 63.8952, 956.096, 1221.86, 817.327, 0, 0, 0, 0
46, 17.1556, 63.9216, 956.096, 1221.86, 817.327, 0, 0, 0, 0
46, 17.1556, 63.9216, 956.096, 1221.86, 817.327, 0, 0, 0, 0
47, 17.1556, 63.8952, 956.096, 1221.86, 817.327, 0, 0, 0, 0
47, 17.1556, 63.8952, 956.096, 1221.86, 817.327, 0, 0, 0, 0
48, 17.1556, 63.874, 956.095, 1221.87, 817.341, 0, 0, 0, 0
48, 17.1556, 63.874, 956.095, 1221.87, 817.341, 0, 0, 0, 0
49, 17.1556, 63.8899, 956.096, 1221.86, 817.327, 0, 0, 0, 0
49, 17.1556, 63.8899, 956.096, 1221.86, 817.327, 0, 0, 0, 0
50, 17.1556, 63.9057, 956.096, 1221.86, 817.327, 0, 0, 0, 0
50, 17.1556, 63.9057, 956.096, 1221.86, 817.327, 0, 0, 0, 0
51, 17.1553, 63.9321, 956.096, 1221.87, 817.332, 0, 0, 0, 0
51, 17.1553, 63.9321, 956.096, 1221.87, 817.332, 0, 0, 0, 0
52, 17.1549, 63.8845, 956.095, 1221.87, 817.335, 0, 0, 0, 0
52, 17.1549, 63.8845, 956.095, 1221.87, 817.335, 0, 0, 0, 0
53, 17.1549, 63.8687, 956.097, 1221.85, 817.321, 0, 0, 0, 0
53, 17.1549, 63.8687, 956.097, 1221.85, 817.321, 0, 0, 0, 0
54, 17.1553, 63.8898, 956.099, 1221.84, 817.304, 0, 0, 0, 0
54, 17.1553, 63.8898, 956.099, 1221.84, 817.304, 0, 0, 0, 0
55, 17.1549, 63.9215, 956.099, 1221.84, 817.307, 0, 0, 0, 0
55, 17.1549, 63.9215, 956.099, 1221.84, 817.307, 0, 0, 0, 0
56, 17.1553, 63.911, 956.097, 1221.85, 817.318, 0, 0, 0, 0
56, 17.1553, 63.911, 956.097, 1221.85, 817.318, 0, 0, 0, 0
57, 17.1553, 63.837, 956.096, 1221.87, 817.332, 0, 0, 0, 0
57, 17.1553, 63.837, 956.096, 1221.87, 817.332, 0, 0, 0, 0
58, 17.1553, 63.8528, 956.094, 1221.88, 817.346, 0, 0, 0, 0
58, 17.1553, 63.8528, 956.094, 1221.88, 817.346, 0, 0, 0, 0
59, 17.1553, 63.8159, 956.094, 1221.88, 817.346, 0, 0, 0, 0
59, 17.1553, 63.8159, 956.094, 1221.88, 817.346, 0, 0, 0, 0
