13, 17.1299, 63.6644, 955.968, 1221.95, 817.649, 0, 0, 0, 0
14, 17.1296, 63.6327, 955.971, 1221.93, 817.626, 0, 0, 0, 0
14, 17.1296, 63.6327, 955.971, 1221.93, 817.626, 0, 0, 0, 0
15, 17.1299, 63.7067, 955.971, 1221.93, 817.621, 0, 0, 0, 0
15, 17.1299, 63.7067, 955.971, 1221.93, 817.85, 0, 0, 0, 0
16, 17.1299, 63.6591, 955.975, 1221.9, 817.822, 0, 0, 0, 0
16, 17.1299, 63.6591, 955.975, 1221.9, 817.822, 0, 0, 0, 0
17, 17.1299, 63.6222, 955.976, 1221.88, 817.807, 0, 0, 0, 0
17, 17.1299, 63.6222, 955.976, 1221.88, 817.807, 0, 0, 0, 0
18, 17.1302, 63.6856, 955.978, 1221.87, 817.791, 0, 0, 0, 0
18, 17.1302, 63.6856, 955.978, 1221.87, 817.791, 0, 0, 0, 0
19, 17.1302, 63.6222, 955.982, 1221.84, 817.762, 0, 0, 0, 0
19, 17.1302, 63.6222, 955.982, 1221.84, 817.762, 0, 0, 0, 0
20, 17.1302, 63.6328, 955.983, 1221.82, 817.748, 0, 0, 0, 0
20, 17.1302, 63.6328, 955.983, 1221.82, 817.748, 0, 0, 0, 0
21, 17.1302, 63.6592, 955.983, 1221.82, 817.748, 0, 0, 0, 0
21, 17.1302, 63.6592, 955.983, 1221.82, 817.748, 0, 0, 0, 0
22, 17.1302, 63.6803, 955.982, 1221.84, 817.762, 0, 0, 0, 0
22, 17.1302, 63.6803, 955.982, 1221.84, 817.762, 0, 0, 0, 0
23, 17.1299, 63.6644, 955.98, 1221.85, 817.779, 0, 0, 0, 0
23, 17.1299, 63.6644, 955.98, 1221.85, 817.779, 0, 0, 0, 0
24, 17.1299, 63.6169, 955.978, 1221.87, 817.793, 0, 0, 0, 0
24, 17.1299, 63.6169, 955.978, 1221.87, 817.793, 0, 0, 0, 0
25, 17.1299, 63.6063, 955.98, 1221.85, 817.779, 0, 0, 0, 0
25, 17.1299, 63.6063, 955.98, 1221.85, 817.779, 0, 0, 0, 0
26, 17.1299, 63.6222, 955.98, 1222.08, 817.779, 0, 0, 0, 0
26, 17.1299, 63.6222, 955.98, 1222.08, 817.779, 0, 0, 0, 0
27, 17.1299, 63.6063, 955.981, 1222.07, 817.765, 0, 0, 0, 0
27, 17.1299, 63.6063, 955.981, 1222.07, 817.765, 0, 0, 0, 0
28, 17.1299, 63.5958, 955.983, 1222.05, 817.751, 0, 0, 0, 0
28, 17.1299, 63.5958, 955.983, 1222.05, 817.751, 0, 0, 0, 0
29, 17.1299, 63.6327, 955.983, 1222.05, 817.751, 0, 0, 0, 0
29, 17.1299, 63.6327, 955.983, 1222.05, 817.751, 0, 0, 0, 0
30, 17.1299, 63.6116, 955.983, 1222.05, 817.751, 0, 0, 0, 0
30, 17.1299, 63.6116, 955.983, 1222.05, 817.751, 0, 0, 0, 0
31, 17.1299, 63.6327, 955.986, 1222.03, 817.722, 0, 0, 0, 0
31, 17.1299, 63.6327, 955.986, 1222.03, 817.722, 0, 0, 0, 0
32, 17.1299, 63.5588, 955.988, 1222.01, 817.708, 0, 0, 0, 0
32, 17.1299, 63.5588, 955.988, 1222.01, 817.708, 0, 0, 0, 0
33, 17.1296, 63.6327, 955.991, 1221.99, 817.685, 0, 0, 0, 0
33, 17.1296, 63.6327, 955.991, 1221.99, 817.685, 0, 0, 0, 0
34, 17.1299, 63.6063, 955.991, 1221.98, 817.68, 0, 0, 0, 0
34, 17.1299, 63.6063, 955.991, 1221.98, 817.68, 0, 0, 0, 0
35, 17.1299, 63.675, 955.991, 1221.98, 817.68, 0, 0, 0, 0
35, 17.1299, 63.675, 955.991, 1221.98, 817.68, 0, 0, 0, 0
36, 17.1302, 63.6645, 955.988, 1222.01, 817.706, 0, 0, 0, 0
36, 17.1302, 63.6645, 955.988, 1222.01, 817.706, 0, 0, 0, 0
37, 17.1306, 63.6434, 955.989, 1222, 817.7, 0, 0, 0, 0
37, 17.1306, 63.6434, 955.989, 1222, 817.7, 0, 0, 0, 0
38, 17.1309, 63.6012, 955.988, 1222.01, 817.709, 0, 0, 0, 0
38, 17.1309, 63.6012, 955.988, 1222.01, 817.709, 0, 0, 0, 0
39, 17.1309, 63.6117, 955.986, 1222.03, 817.723, 0, 0, 0, 0
39, 17.1309, 63.6117, 955.986, 1222.03, 817.723, 0, 0, 0, 0
40, 17.1309, 63.6065, 955.986, 1222.03, 817.723, 0, 0, 0, 0
40, 17.1309, 63.6065, 955.986, 1222.03, 817.723, 0, 0, 0, 0
41, 17.1309, 63.6276, 955.986, 1222.03, 817.723, 0, 0, 0, 0
41, 17.1309, 63.6276, 955.986, 1222.03, 817.723, 0, 0, 0, 0
42, 17.1306, 63.617, 955.986, 1222.03, 817.728, 0, 0, 0, 0
42, 17.1306, 63.617, 955.986, 1222.03, 817.728, 0, 0, 0, 0
43, 17.1302, 63.638, 955.983, 1222.05, 817.748, 0, 0, 0, 0
43, 17.1302, 63.638, 955.983, 1222.05, 817.748, 0, 0, 0, 0
44, 17.1299, 63.5535, 955.983, 1222.05, 817.751, 0, 0, 0, 0
44, 17.1299, 63.5535, 955.983, 1222.05, 817.751, 0, 0, 0, 0
45, 17.1302, 63.6275, 955.983, 1222.05, 817.748, 0, 0, 0, 0
45, 17.1302, 63.6275, 955.983, 1222.05, 817.748, 0, 0, 0, 0
46, 17.1299, 63.6327, 955.983, 1222.05, 817.751, 0, 0, 0, 0
46, 17.1299, 63.6327, 955.983, 1222.05, 817.751, 0, 0, 0, 0
47, 17.1299, 63.6433, 955.983, 1222.05, 817.751, 0, 0, 0, 0
47, 17.1299, 63.6433, 955.983, 1222.05, 817.751, 0, 0, 0, 0
48, 17.1296, 63.6221, 955.984, 1222.05, 817.742, 0, 0, 0, 0
48, 17.1296, 63.6221, 955.984, 1222.05, 817.742, 0, 0, 0, 0
49, 17.1296, 63.6115, 955.986, 1222.03, 817.728, 0, 0, 0, 0
49, 17.1296, 63.6115, 955.986, 1222.03, 817.728, 0, 0, 0, 0
50, 17.1299, 63.601, 955.988, 1222.01, 817.708, 0, 0, 0, 0
50, 17.1299, 63.601, 955.988, 1222.01, 817.708, 0, 0, 0, 0
51, 17.1299, 63.6697, 955.986, 1222.03, 817.951, 0, 0, 0, 0
51, 17.1299, 63.6697, 955.986, 1222.26, 817.951, 0, 0, 0, 0
52, 17.1299, 63.601, 955.986, 1222.26, 817.951, 0, 0, 0, 0
52, 17.1299, 63.601, 955.986, 1222.03, 817.722, 0, 0, 0, 0
53, 17.1299, 63.5641, 955.985, 1222.04, 817.737, 0, 0, 0, 0
53, 17.1299, 63.5641, 955.985, 1222.04, 817.966, 0, 0, 0, 0
54, 17.1296, 63.6168, 955.984, 1222.05, 817.971, 0, 0, 0, 0
54, 17.1296, 63.6168, 955.984, 1222.05, 817.971, 0, 0, 0, 0
55, 17.1296, 63.6221, 955.982, 1222.06, 817.985, 0, 0, 0, 0
55, 17.1296, 63.6221, 955.982, 1222.29, 817.985, 0, 0, 0, 0
56, 17.1296, 63.6327, 955.982, 1222.29, 817.985, 0, 0, 0, 0
56, 17.1296, 63.6327, 955.982, 1222.29, 817.985, 0, 0, 0, 0
57, 17.1299, 63.6222, 955.98, 1222.31, 818.008, 0, 0, 0, 0
57, 17.1299, 63.6222, 955.98, 1222.31, 817.779, 0, 0, 0, 0
58, 17.1299, 63.5482, 955.98, 1222.08, 817.779, 0, 0, 0, 0
58, 17.1299, 63.5482, 955.98, 1222.08, 817.779, 0, 0, 0, 0
59, 17.1296, 63.5746, 955.977, 1222.1, 817.799, 0, 0, 0, 0
59, 17.1296, 63.5746, 955.977, 1222.1, 817.799, 0, 0, 0, 0
