54, 17.1416, 63.5604, 956.645, 1222.52, 817.53, 0, 0, 0, 0
55, 17.1416, 63.5604, 956.645, 1222.52, 817.53, 0, 0, 0, 0
55, 17.1416, 63.5815, 956.646, 1222.51, 817.516, 0, 0, 0, 0
56, 17.1416, 63.5815, 956.646, 1222.51, 817.516, 0, 0, 0, 0
56, 17.1416, 63.5762, 956.646, 1222.51, 817.516, 0, 0, 0, 0
57, 17.1416, 63.5762, 956.646, 1222.51, 817.516, 0, 0, 0, 0
57, 17.142, 63.608, 956.647, 1222.5, 817.513, 0, 0, 0, 0
58, 17.142, 63.608, 956.647, 1222.5, 817.513, 0, 0, 0, 0
58, 17.142, 63.5868, 956.645, 1222.52, 817.527, 0, 0, 0, 0
59, 17.142, 63.5868, 956.645, 1222.52, 817.298, 0, 0, 0, 0
59, 17.1416, 63.5762, 956.645, 1222.52, 817.301, 0, 0, 0, 0
