28, 17.1578, 63.6471, 956.232, 1221.05, 816.977, 0, 0, 0, 0
29, 17.1578, 63.6471, 956.232, 1221.05, 816.977, 0, 0, 0, 0
29, 17.1578, 63.6366, 956.232, 1221.05, 816.977, 0, 0, 0, 0
30, 17.1578, 63.6366, 956.232, 1221.05, 816.977, 0, 0, 0, 0
30, 17.1581, 63.6683, 956.234, 1221.03, 816.957, 0, 0, 0, 0
31, 17.1581, 63.6683, 956.234, 1221.03, 816.957, 0, 0, 0, 0
31, 17.1584, 63.6684, 956.235, 1221.03, 816.952, 0, 0, 0, 0
32, 17.1584, 63.6684, 956.235, 1221.03, 816.952, 0, 0, 0, 0
32, 17.1584, 63.6948, 956.233, 1221.04, 816.966, 0, 0, 0, 0
33, 17.1584, 63.6948, 956.233, 1221.04, 816.966, 0, 0, 0, 0
33, 17.1584, 63.6895, 956.23, 1221.07, 816.994, 0, 0, 0, 0
34, 17.1584, 63.6895, 956.23, 1221.07, 816.994, 0, 0, 0, 0
34, 17.1584, 63.7212, 956.23, 1221.07, 816.994, 0, 0, 0, 0
35, 17.1584, 63.7212, 956.23, 1221.07, 816.994, 0, 0, 0, 0
35, 17.1584, 63.6895, 956.231, 1221.06, 816.98, 0, 0, 0, 0
36, 17.1584, 63.6895, 956.231, 1221.06, 816.98, 0, 0, 0, 0
36, 17.1581, 63.6895, 956.231, 1221.06, 816.985, 0, 0, 0, 0
37, 17.1581, 63.6895, 956.231, 1221.06, 816.985, 0, 0, 0, 0
37, 17.1581, 63.7476, 956.232, 1221.05, 816.971, 0, 0, 0, 0
38, 17.1581, 63.7476, 956.232, 1221.05, 816.971, 0, 0, 0, 0
38, 17.1584, 63.7054, 956.236, 1221.01, 816.938, 0, 0, 0, 0
39, 17.1584, 63.7054, 956.236, 1221.01, 816.938, 0, 0, 0, 0
39, 17.1584, 63.7424, 956.236, 1221.01, 816.938, 0, 0, 0, 0
40, 17.1584, 63.7424, 956.236, 1221.01, 816.938, 0, 0, 0, 0
40, 17.1584, 63.7265, 956.238, 1221, 816.923, 0, 0, 0, 0
41, 17.1584, 63.7265, 956.238, 1221, 816.923, 0, 0, 0, 0
41, 17.1587, 63.7371, 956.24, 1220.98, 816.906, 0, 0, 0, 0
42, 17.1587, 63.7371, 956.24, 1220.98, 816.906, 0, 0, 0, 0
42, 17.1587, 63.6209, 956.242, 1220.97, 816.892, 0, 0, 0, 0
43, 17.1587, 63.6209, 956.242, 1220.97, 816.892, 0, 0, 0, 0
43, 17.1591, 63.7055, 956.242, 1221.19, 816.887, 0, 0, 0, 0
44, 17.1591, 63.7055, 956.242, 1220.96, 816.887, 0, 0, 0, 0
44, 17.1591, 63.7002, 956.241, 1220.98, 816.901, 0, 0, 0, 0
45, 17.1591, 63.7002, 956.241, 1221.21, 816.901, 0, 0, 0, 0
45, 17.1594, 63.6738, 956.241, 1221.2, 816.896, 0, 0, 0, 0
46, 17.1594, 63.6738, 956.241, 1221.2, 816.896, 0, 0, 0, 0
46, 17.1597, 63.695, 956.242, 1221.2, 816.893, 0, 0, 0, 0
47, 17.1597, 63.695, 956.242, 1221.2, 816.893, 0, 0, 0, 0
47, 17.1597, 63.7003, 956.242, 1221.2, 816.893, 0, 0, 0, 0
48, 17.1597, 63.7003, 956.242, 1221.2, 816.893, 0, 0, 0, 0
48, 17.1597, 63.6897, 956.243, 1221.18, 816.879, 0, 0, 0, 0
49, 17.1597, 63.6897, 956.243, 1221.18, 816.879, 0, 0, 0, 0
49, 17.1597, 63.6844, 956.243, 1221.18, 816.879, 0, 0, 0, 0
50, 17.1597, 63.6844, 956.243, 1221.18, 816.879, 0, 0, 0, 0
50, 17.1597, 63.7267, 956.243, 1221.18, 816.879, 0, 0, 0, 0
51, 17.1597, 63.7267, 956.243, 1221.18, 816.879, 0, 0, 0, 0
51, 17.16, 63.7109, 956.246, 1221.16, 816.859, 0, 0, 0, 0
52, 17.16, 63.7109, 956.246, 1221.16, 816.859, 0, 0, 0, 0
52, 17.16, 63.7637, 956.247, 1221.15, 816.845, 0, 0, 0, 0
53, 17.16, 63.7637, 956.247, 1221.15, 816.845, 0, 0, 0, 0
53, 17.16, 63.7214, 956.251, 1221.12, 816.817, 0, 0, 0, 0
54, 17.16, 63.7214, 956.251, 1221.12, 816.817, 0, 0, 0, 0
54, 17.1597, 63.7848, 956.253, 1221.1, 816.794, 0, 0, 0, 0
55, 17.1597, 63.7848, 956.253, 1221.1, 816.794, 0, 0, 0, 0
55, 17.1597, 63.7478, 956.252, 1221.11, 816.808, 0, 0, 0, 0
56, 17.1597, 63.7478, 956.252, 1221.11, 816.808, 0, 0, 0, 0
56, 17.1597, 63.7901, 956.252, 1221.11, 816.808, 0, 0, 0, 0
57, 17.1597, 63.7901, 956.252, 1221.11, 816.808, 0, 0, 0, 0
57, 17.1597, 63.7795, 956.25, 1221.13, 816.822, 0, 0, 0, 0
58, 17.1597, 63.7795, 956.25, 1221.13, 816.822, 0, 0, 0, 0
58, 17.16, 63.7901, 956.249, 1221.36, 816.831, 0, 0, 0, 0
59, 17.16, 63.7901, 956.249, 1221.36, 816.831, 0, 0, 0, 0
59, 17.16, 63.732, 956.249, 1221.36, 816.831, 0, 0, 0, 0
