47, 17.1575, 63.9218, 956.145, 1222.13, 817.601, 0, 0, 0, 0
48, 17.1575, 63.9377, 956.146, 1222.12, 817.587, 0, 0, 0, 0
48, 17.1575, 63.9377, 956.146, 1222.12, 817.587, 0, 0, 0, 0
49, 17.1578, 63.9377, 956.148, 1222.1, 817.57, 0, 0, 0, 0
49, 17.1578, 63.9377, 956.148, 1222.1, 817.57, 0, 0, 0, 0
50, 17.1578, 63.9219, 956.148, 1221.87, 817.57, 0, 0, 0, 0
50, 17.1578, 63.9219, 956.148, 1221.87, 817.57, 0, 0, 0, 0
51, 17.1575, 63.906, 956.148, 1221.88, 817.573, 0, 0, 0, 0
51, 17.1575, 63.906, 956.148, 1221.88, 817.573, 0, 0, 0, 0
52, 17.1578, 63.906, 956.148, 1221.87, 817.57, 0, 0, 0, 0
52, 17.1578, 63.906, 956.148, 1221.87, 817.57, 0, 0, 0, 0
53, 17.1575, 63.8532, 956.145, 1221.91, 817.601, 0, 0, 0, 0
53, 17.1575, 63.8532, 956.145, 1221.91, 817.601, 0, 0, 0, 0
54, 17.1575, 63.9218, 956.143, 1221.92, 817.615, 0, 0, 0, 0
54, 17.1575, 63.9218, 956.143, 1221.92, 817.615, 0, 0, 0, 0
55, 17.1575, 63.9166, 956.141, 1221.93, 817.629, 0, 0, 0, 0
55, 17.1575, 63.9166, 956.141, 1221.93, 817.629, 0, 0, 0, 0
56, 17.1572, 63.8848, 956.139, 1221.95, 817.649, 0, 0, 0, 0
56, 17.1572, 63.8848, 956.139, 1221.95, 817.649, 0, 0, 0, 0
57, 17.1575, 63.8426, 956.136, 1221.98, 817.672, 0, 0, 0, 0
57, 17.1575, 63.8426, 956.136, 1221.98, 817.672, 0, 0, 0, 0
58, 17.1575, 63.8637, 956.136, 1221.98, 817.672, 0, 0, 0, 0
58, 17.1575, 63.8637, 956.136, 1221.98, 817.672, 0, 0, 0, 0
59, 17.1572, 63.8584, 956.132, 1222.01, 817.706, 0, 0, 0, 0
59, 17.1572, 63.8584, 956.132, 1222.01, 817.706, 0, 0, 0, 0
