18, 17.5002, 60.7536, 967.652, 1194.95, 791.329, 0, 0, 0, 0
18, 17.5002, 60.7536, 967.652, 1194.95, 791.329, 0, 0, 0, 0
19, 17.5002, 60.8594, 967.651, 1194.96, 791.341, 0, 0, 0, 0
19, 17.5002, 60.8594, 967.651, 1194.96, 791.341, 0, 0, 0, 0
20, 17.5005, 60.743, 967.648, 1194.98, 791.363, 0, 0, 0, 0
20, 17.5005, 60.743, 967.648, 1194.98, 791.363, 0, 0, 0, 0
21, 17.5008, 60.796, 967.648, 1194.98, 791.359, 0, 0, 0, 0
21, 17.5008, 60.796, 967.648, 1194.98, 791.359, 0, 0, 0, 0
22, 17.5008, 60.7854, 967.647, 1194.99, 791.371, 0, 0, 0, 0
22, 17.5008, 60.7854, 967.647, 1194.99, 791.371, 0, 0, 0, 0
23, 17.5008, 60.8066, 967.643, 1195.01, 791.395, 0, 0, 0, 0
23, 17.5008, 60.8066, 967.643, 1195.01, 791.395, 0, 0, 0, 0
24, 17.5008, 60.8277, 967.642, 1195.02, 791.407, 0, 0, 0, 0
24, 17.5008, 60.8277, 967.642, 1195.02, 791.407, 0, 0, 0, 0
25, 17.5008, 60.796, 967.638, 1195.05, 791.432, 0, 0, 0, 0
25, 17.5008, 60.796, 967.638, 1195.05, 791.432, 0, 0, 0, 0
26, 17.5012, 60.7854, 967.639, 1195.05, 791.429, 0, 0, 0, 0
26, 17.5012, 60.7854, 967.639, 1195.05, 791.429, 0, 0, 0, 0
27, 17.5015, 60.7908, 967.641, 1195.03, 791.413, 0, 0, 0, 0
27, 17.5015, 60.7908, 967.641, 1194.8, 791.413, 0, 0, 0, 0
28, 17.5018, 60.7591, 967.64, 1194.81, 791.42, 0, 0, 0, 0
28, 17.5018, 60.7591, 967.64, 1194.81, 791.42, 0, 0, 0, 0
29, 17.5021, 60.8067, 967.64, 1194.81, 791.418, 0, 0, 0, 0
29, 17.5021, 60.8067, 967.64, 1194.81, 791.418, 0, 0, 0, 0
30, 17.5024, 60.8015, 967.641, 1194.8, 791.413, 0, 0, 0, 0
30, 17.5024, 60.8015, 967.641, 1194.8, 791.413, 0, 0, 0, 0
31, 17.5027, 60.7221, 967.64, 1194.81, 791.421, 0, 0, 0, 0
31, 17.5027, 60.7221, 967.64, 1194.81, 791.421, 0, 0, 0, 0
32, 17.5027, 60.701, 967.64, 1194.81, 791.192, 0, 0, 0, 0
32, 17.5027, 60.701, 967.64, 1194.81, 791.192, 0, 0, 0, 0
33, 17.5031, 60.7275, 967.64, 1194.81, 791.189, 0, 0, 0, 0
33, 17.5031, 60.7275, 967.64, 1194.81, 791.189, 0, 0, 0, 0
34, 17.5034, 60.7434, 967.639, 1194.81, 791.197, 0, 0, 0, 0
34, 17.5034, 60.7434, 967.639, 1194.81, 791.197, 0, 0, 0, 0
35, 17.5037, 60.7222, 967.638, 1194.82, 791.207, 0, 0, 0, 0
35, 17.5037, 60.7222, 967.638, 1194.82, 791.207, 0, 0, 0, 0
36, 17.504, 60.7276, 967.638, 1194.82, 791.202, 0, 0, 0, 0
36, 17.504, 60.7276, 967.638, 1194.82, 791.202, 0, 0, 0, 0
37, 17.5046, 60.77, 967.639, 1194.81, 791.195, 0, 0, 0, 0
37, 17.5046, 60.77, 967.639, 1194.81, 791.195, 0, 0, 0, 0
38, 17.5046, 60.7806, 967.638, 1194.82, 791.207, 0, 0, 0, 0
38, 17.5046, 60.7806, 967.638, 1194.82, 791.207, 0, 0, 0, 0
39, 17.505, 60.8283, 967.64, 1194.81, 791.19, 0, 0, 0, 0
39, 17.505, 60.8283, 967.64, 1194.81, 791.19, 0, 0, 0, 0
40, 17.5056, 60.6855, 967.641, 1194.8, 791.183, 0, 0, 0, 0
40, 17.5056, 60.6855, 967.641, 1194.8, 791.183, 0, 0, 0, 0
41, 17.5059, 60.7014, 967.64, 1194.81, 791.191, 0, 0, 0, 0
41, 17.5059, 60.7014, 967.64, 1194.81, 791.191, 0, 0, 0, 0
42, 17.5059, 60.8125, 967.64, 1194.81, 791.191, 0, 0, 0, 0
42, 17.5059, 60.8125, 967.64, 1194.81, 791.191, 0, 0, 0, 0
43, 17.5062, 60.7808, 967.639, 1194.82, 791.201, 0, 0, 0, 0
43, 17.5062, 60.7808, 967.639, 1194.82, 791.201, 0, 0, 0, 0
44, 17.5065, 60.8602, 967.638, 1194.83, 791.208, 0, 0, 0, 0
44, 17.5065, 60.8602, 967.638, 1194.83, 791.208, 0, 0, 0, 0
45, 17.5065, 60.8708, 967.636, 1194.84, 791.22, 0, 0, 0, 0
45, 17.5065, 60.8708, 967.636, 1194.84, 791.22, 0, 0, 0, 0
46, 17.5065, 60.8444, 967.636, 1194.84, 791.22, 0, 0, 0, 0
46, 17.5065, 60.8444, 967.636, 1194.84, 791.22, 0, 0, 0, 0
47, 17.5065, 60.8444, 967.636, 1194.84, 791.22, 0, 0, 0, 0
47, 17.5065, 60.8444, 967.636, 1194.84, 791.22, 0, 0, 0, 0
48, 17.5065, 60.802, 967.634, 1194.85, 791.232, 0, 0, 0, 0
48, 17.5065, 60.802, 967.634, 1194.85, 791.232, 0, 0, 0, 0
49, 17.5069, 60.8603, 967.633, 1194.86, 791.24, 0, 0, 0, 0
49, 17.5069, 60.8603, 967.633, 1194.86, 791.24, 0, 0, 0, 0
50, 17.5069, 60.8603, 967.633, 1194.86, 791.24, 0, 0, 0, 0
50, 17.5069, 60.8603, 967.633, 1194.86, 791.24, 0, 0, 0, 0
51, 17.5075, 60.8286, 967.632, 1194.86, 791.245, 0, 0, 0, 0
51, 17.5075, 60.8286, 967.632, 1194.86, 791.245, 0, 0, 0, 0
52, 17.5078, 60.818, 967.631, 1194.87, 791.255, 0, 0, 0, 0
52, 17.5078, 60.818, 967.631, 1194.87, 791.255, 0, 0, 0, 0
53, 17.5081, 60.7493, 967.63, 1194.88, 791.262, 0, 0, 0, 0
53, 17.5081, 60.7493, 967.63, 1194.88, 791.262, 0, 0, 0, 0
54, 17.5081, 60.8181, 967.63, 1194.88, 791.262, 0, 0, 0, 0
54, 17.5081, 60.8181, 967.63, 1194.88, 791.262, 0, 0, 0, 0
55, 17.5081, 60.8287, 967.63, 1194.88, 791.262, 0, 0, 0, 0
55, 17.5081, 60.8287, 967.63, 1194.88, 791.262, 0, 0, 0, 0
56, 17.5084, 60.7599, 967.629, 1194.89, 791.27, 0, 0, 0, 0
56, 17.5084, 60.7599, 967.629, 1194.89, 791.27, 0, 0, 0, 0
57, 17.5084, 60.8129, 967.627, 1194.9, 791.282, 0, 0, 0, 0
57, 17.5084, 60.8129, 967.627, 1194.9, 791.282, 0, 0, 0, 0
58, 17.5088, 60.7811, 967.628, 1194.9, 791.28, 0, 0, 0, 0
58, 17.5088, 60.7811, 967.628, 1194.9, 791.28, 0, 0, 0, 0
59, 17.5088, 60.7282, 967.628, 1194.9, 791.28, 0, 0, 0, 0
59, 17.5088, 60.7282, 967.628, 1194.9, 791.28, 0, 0, 0, 0
