13, 17.3957, 60.9355, 967.688, 1195.83, 792.676, 0, 0, 0, 0
13, 17.3957, 60.9355, 967.688, 1195.83, 792.676, 0, 0, 0, 0
14, 17.396, 60.8932, 967.687, 1195.84, 792.683, 0, 0, 0, 0
14, 17.396, 60.8932, 967.687, 1195.84, 792.683, 0, 0, 0, 0
15, 17.3963, 60.8827, 967.685, 1195.85, 792.691, 0, 0, 0, 0
15, 17.3963, 60.8827, 967.685, 1195.85, 792.691, 0, 0, 0, 0
16, 17.3969, 60.8986, 967.686, 1195.84, 792.684, 0, 0, 0, 0
16, 17.3969, 60.8986, 967.686, 1195.84, 792.684, 0, 0, 0, 0
17, 17.3973, 60.9251, 967.685, 1195.85, 792.693, 0, 0, 0, 0
17, 17.3973, 60.9251, 967.685, 1195.62, 792.693, 0, 0, 0, 0
18, 17.3973, 60.8987, 967.685, 1195.62, 792.693, 0, 0, 0, 0
18, 17.3973, 60.8987, 967.685, 1195.62, 792.693, 0, 0, 0, 0
19, 17.3976, 60.904, 967.687, 1195.61, 792.677, 0, 0, 0, 0
19, 17.3976, 60.904, 967.687, 1195.61, 792.677, 0, 0, 0, 0
20, 17.3979, 60.9411, 967.686, 1195.61, 792.684, 0, 0, 0, 0
20, 17.3979, 60.9411, 967.686, 1195.61, 792.684, 0, 0, 0, 0
21, 17.3982, 60.9041, 967.688, 1195.6, 792.669, 0, 0, 0, 0
21, 17.3982, 60.9041, 967.688, 1195.6, 792.669, 0, 0, 0, 0
22, 17.3988, 60.8513, 967.69, 1195.59, 792.66, 0, 0, 0, 0
22, 17.3988, 60.8513, 967.69, 1195.59, 792.66, 0, 0, 0, 0
23, 17.3992, 60.8566, 967.688, 1195.6, 792.67, 0, 0, 0, 0
23, 17.3992, 60.8566, 967.688, 1195.6, 792.67, 0, 0, 0, 0
24, 17.3995, 60.8196, 967.691, 1195.58, 792.653, 0, 0, 0, 0
24, 17.3995, 60.8196, 967.691, 1195.58, 792.653, 0, 0, 0, 0
25, 17.3998, 60.8673, 967.691, 1195.58, 792.651, 0, 0, 0, 0
25, 17.3998, 60.8673, 967.691, 1195.58, 792.651, 0, 0, 0, 0
26, 17.3998, 60.8302, 967.691, 1195.58, 792.651, 0, 0, 0, 0
27, 17.4004, 60.8621, 967.694, 1195.56, 792.629, 0, 0, 0, 0
27, 17.4004, 60.8621, 967.694, 1195.56, 792.629, 0, 0, 0, 0
28, 17.4007, 60.8674, 967.693, 1195.34, 792.639, 0, 0, 0, 0
28, 17.4007, 60.8674, 967.693, 1195.34, 792.639, 0, 0, 0, 0
29, 17.4014, 60.8728, 967.69, 1195.36, 792.425, 0, 0, 0, 0
29, 17.4014, 60.8728, 967.69, 1195.36, 792.425, 0, 0, 0, 0
30, 17.4017, 60.9363, 967.689, 1195.37, 792.435, 0, 0, 0, 0
30, 17.4017, 60.9363, 967.689, 1195.37, 792.435, 0, 0, 0, 0
31, 17.4017, 60.8411, 967.689, 1195.37, 792.435, 0, 0, 0, 0
31, 17.4017, 60.8411, 967.689, 1195.59, 792.435, 0, 0, 0, 0
32, 17.4017, 60.8358, 967.689, 1195.37, 792.435, 0, 0, 0, 0
32, 17.4017, 60.8358, 967.689, 1195.37, 792.435, 0, 0, 0, 0
33, 17.402, 60.8834, 967.69, 1195.36, 792.43, 0, 0, 0, 0
33, 17.402, 60.8834, 967.69, 1195.36, 792.43, 0, 0, 0, 0
34, 17.402, 60.9416, 967.69, 1195.36, 792.43, 0, 0, 0, 0
34, 17.402, 60.9416, 967.69, 1195.36, 792.43, 0, 0, 0, 0
35, 17.4026, 60.9205, 967.691, 1195.35, 792.423, 0, 0, 0, 0
35, 17.4026, 60.9205, 967.691, 1195.35, 792.423, 0, 0, 0, 0
36, 17.403, 60.9418, 967.691, 1195.35, 792.419, 0, 0, 0, 0
36, 17.403, 60.9418, 967.691, 1195.35, 792.419, 0, 0, 0, 0
37, 17.4033, 60.9153, 967.692, 1195.35, 792.416, 0, 0, 0, 0
37, 17.4033, 60.9153, 967.692, 1195.35, 792.416, 0, 0, 0, 0
38, 17.4036, 60.8784, 967.692, 1195.34, 792.412, 0, 0, 0, 0
38, 17.4036, 60.8784, 967.692, 1195.34, 792.412, 0, 0, 0, 0
39, 17.4036, 60.8784, 967.692, 1195.34, 792.412, 0, 0, 0, 0
39, 17.4036, 60.8784, 967.692, 1195.34, 792.412, 0, 0, 0, 0
40, 17.4039, 60.8784, 967.695, 1195.33, 792.624, 0, 0, 0, 0
40, 17.4039, 60.8784, 967.695, 1195.33, 792.624, 0, 0, 0, 0
41, 17.4045, 60.9208, 967.696, 1195.32, 792.617, 0, 0, 0, 0
41, 17.4045, 60.9208, 967.696, 1195.32, 792.617, 0, 0, 0, 0
42, 17.4042, 60.8097, 967.695, 1195.32, 792.621, 0, 0, 0, 0
42, 17.4042, 60.8097, 967.695, 1195.32, 792.392, 0, 0, 0, 0
43, 17.4045, 60.9155, 967.696, 1195.32, 792.388, 0, 0, 0, 0
43, 17.4045, 60.9155, 967.696, 1195.32, 792.388, 0, 0, 0, 0
44, 17.4049, 60.9208, 967.694, 1195.33, 792.398, 0, 0, 0, 0
44, 17.4049, 60.9208, 967.694, 1195.33, 792.398, 0, 0, 0, 0
45, 17.4049, 60.8679, 967.694, 1195.33, 792.398, 0, 0, 0, 0
45, 17.4049, 60.8679, 967.694, 1195.56, 792.398, 0, 0, 0, 0
46, 17.4052, 60.9103, 967.693, 1195.56, 792.405, 0, 0, 0, 0
46, 17.4052, 60.9103, 967.693, 1195.56, 792.405, 0, 0, 0, 0
47, 17.4052, 60.8415, 967.69, 1195.59, 792.429, 0, 0, 0, 0
47, 17.4052, 60.8415, 967.69, 1195.59, 792.429, 0, 0, 0, 0
48, 17.4055, 60.8522, 967.689, 1195.6, 792.437, 0, 0, 0, 0
48, 17.4055, 60.8522, 967.689, 1195.6, 792.437, 0, 0, 0, 0
49, 17.4058, 60.8998, 967.688, 1195.61, 792.447, 0, 0, 0, 0
49, 17.4058, 60.8998, 967.688, 1195.61, 792.447, 0, 0, 0, 0
50, 17.4064, 60.8734, 967.687, 1195.61, 792.452, 0, 0, 0, 0
50, 17.4064, 60.8734, 967.687, 1195.61, 792.452, 0, 0, 0, 0
51, 17.4068, 60.8841, 967.687, 1195.61, 792.447, 0, 0, 0, 0
51, 17.4068, 60.8841, 967.687, 1195.61, 792.447, 0, 0, 0, 0
52, 17.4071, 60.8947, 967.688, 1195.6, 792.443, 0, 0, 0, 0
52, 17.4071, 60.8947, 967.688, 1195.6, 792.443, 0, 0, 0, 0
53, 17.4071, 60.9264, 967.688, 1195.6, 792.443, 0, 0, 0, 0
53, 17.4071, 60.9264, 967.688, 1195.6, 792.443, 0, 0, 0, 0
54, 17.4074, 60.8683, 967.688, 1195.6, 792.44, 0, 0, 0, 0
54, 17.4074, 60.8683, 967.688, 1195.6, 792.44, 0, 0, 0, 0
55, 17.4077, 60.8842, 967.687, 1195.61, 792.448, 0, 0, 0, 0
55, 17.4077, 60.8842, 967.687, 1195.61, 792.448, 0, 0, 0, 0
56, 17.408, 60.8631, 967.688, 1195.6, 792.443, 0, 0, 0, 0
56, 17.408, 60.8631, 967.688, 1195.6, 792.443, 0, 0, 0, 0
57, 17.4083, 60.8208, 967.688, 1195.6, 792.441, 0, 0, 0, 0
57, 17.4083, 60.8208, 967.688, 1195.6, 792.441, 0, 0, 0, 0
58, 17.4087, 60.8896, 967.686, 1195.62, 792.46, 0, 0, 0, 0
58, 17.4087, 60.8896, 967.686, 1195.62, 792.46, 0, 0, 0, 0
59, 17.409, 60.7944, 967.683, 1195.64, 792.482, 0, 0, 0, 0
59, 17.409, 60.7944, 967.683, 1195.64, 792.482, 0, 0, 0, 0
