20, 17.6241, 62.8549, 968.173, 1193.44, 789.596, 0, 0, 0, 0
20, 17.6241, 62.8549, 968.173, 1193.44, 789.596, 0, 0, 0, 0
21, 17.6237, 62.8549, 968.174, 1193.66, 789.588, 0, 0, 0, 0
21, 17.6237, 62.8549, 968.174, 1193.66, 789.588, 0, 0, 0, 0
22, 17.6241, 62.8232, 968.175, 1193.66, 789.584, 0, 0, 0, 0
22, 17.6241, 62.8232, 968.175, 1193.66, 789.584, 0, 0, 0, 0
23, 17.6237, 62.8178, 968.176, 1193.65, 789.576, 0, 0, 0, 0
23, 17.6237, 62.8178, 968.176, 1193.65, 789.576, 0, 0, 0, 0
24, 17.6237, 62.802, 968.176, 1193.65, 789.576, 0, 0, 0, 0
24, 17.6237, 62.802, 968.176, 1193.65, 789.576, 0, 0, 0, 0
25, 17.6237, 62.7808, 968.176, 1193.65, 789.576, 0, 0, 0, 0
25, 17.6237, 62.7808, 968.176, 1193.65, 789.576, 0, 0, 0, 0
26, 17.6237, 62.7861, 968.176, 1193.65, 789.576, 0, 0, 0, 0
26, 17.6237, 62.7861, 968.176, 1193.65, 789.576, 0, 0, 0, 0
27, 17.6234, 62.7913, 968.174, 1193.67, 789.593, 0, 0, 0, 0
27, 17.6234, 62.7913, 968.174, 1193.67, 789.593, 0, 0, 0, 0
28, 17.6234, 62.8019, 968.175, 1193.66, 789.581, 0, 0, 0, 0
28, 17.6234, 62.8019, 968.175, 1193.66, 789.581, 0, 0, 0, 0
29, 17.6231, 62.8283, 968.175, 1193.89, 789.583, 0, 0, 0, 0
29, 17.6231, 62.8283, 968.175, 1193.89, 789.583, 0, 0, 0, 0
30, 17.6228, 62.8177, 968.174, 1193.89, 789.588, 0, 0, 0, 0
30, 17.6228, 62.8177, 968.174, 1193.89, 789.588, 0, 0, 0, 0
31, 17.6228, 62.8177, 968.174, 1193.89, 789.588, 0, 0, 0, 0
31, 17.6228, 62.8177, 968.174, 1193.89, 789.588, 0, 0, 0, 0
32, 17.6228, 62.7754, 968.174, 1193.89, 789.588, 0, 0, 0, 0
32, 17.6228, 62.7754, 968.174, 1193.89, 789.588, 0, 0, 0, 0
33, 17.6225, 62.86, 968.176, 1193.88, 789.578, 0, 0, 0, 0
33, 17.6225, 62.86, 968.176, 1193.88, 789.578, 0, 0, 0, 0
34, 17.6222, 62.7806, 968.175, 1193.89, 789.583, 0, 0, 0, 0
34, 17.6222, 62.7806, 968.175, 1193.89, 789.583, 0, 0, 0, 0
35, 17.6222, 62.8494, 968.179, 1193.86, 789.558, 0, 0, 0, 0
35, 17.6222, 62.8494, 968.179, 1193.86, 789.558, 0, 0, 0, 0
36, 17.6222, 62.8441, 968.179, 1193.86, 789.558, 0, 0, 0, 0
36, 17.6222, 62.8441, 968.179, 1193.86, 789.558, 0, 0, 0, 0
37, 17.6222, 62.8441, 968.177, 1193.87, 789.571, 0, 0, 0, 0
37, 17.6222, 62.8441, 968.177, 1193.87, 789.571, 0, 0, 0, 0
38, 17.6222, 62.897, 968.177, 1193.87, 789.571, 0, 0, 0, 0
38, 17.6222, 62.897, 968.177, 1193.87, 789.571, 0, 0, 0, 0
39, 17.6222, 62.9023, 968.177, 1193.87, 789.571, 0, 0, 0, 0
39, 17.6222, 62.9023, 968.177, 1193.87, 789.571, 0, 0, 0, 0
40, 17.6222, 62.9287, 968.177, 1193.87, 789.571, 0, 0, 0, 0
40, 17.6222, 62.9287, 968.177, 1193.87, 789.571, 0, 0, 0, 0
41, 17.6222, 62.9128, 968.177, 1193.87, 789.571, 0, 0, 0, 0
41, 17.6222, 62.9128, 968.177, 1193.87, 789.571, 0, 0, 0, 0
42, 17.6218, 62.8916, 968.178, 1193.87, 789.563, 0, 0, 0, 0
42, 17.6218, 62.8916, 968.178, 1193.87, 789.563, 0, 0, 0, 0
43, 17.6218, 62.8176, 968.18, 1193.85, 789.551, 0, 0, 0, 0
43, 17.6218, 62.8176, 968.18, 1193.85, 789.551, 0, 0, 0, 0
44, 17.6218, 62.8652, 968.181, 1193.84, 789.539, 0, 0, 0, 0
44, 17.6218, 62.8652, 968.181, 1193.84, 789.539, 0, 0, 0, 0
45, 17.6215, 62.881, 968.181, 1193.85, 789.541, 0, 0, 0, 0
45, 17.6215, 62.881, 968.181, 1193.62, 789.541, 0, 0, 0, 0
46, 17.6212, 62.8651, 968.182, 1193.61, 789.534, 0, 0, 0, 0
46, 17.6212, 62.8651, 968.182, 1193.61, 789.534, 0, 0, 0, 0
47, 17.6212, 62.8598, 968.182, 1193.61, 789.534, 0, 0, 0, 0
47, 17.6212, 62.8598, 968.182, 1193.61, 789.534, 0, 0, 0, 0
48, 17.6215, 62.8599, 968.184, 1193.59, 789.517, 0, 0, 0, 0
48, 17.6215, 62.8599, 968.184, 1193.59, 789.517, 0, 0, 0, 0
49, 17.6212, 62.8122, 968.185, 1193.58, 789.509, 0, 0, 0, 0
49, 17.6212, 62.8122, 968.185, 1193.58, 789.509, 0, 0, 0, 0
50, 17.6212, 62.8069, 968.187, 1193.57, 789.497, 0, 0, 0, 0
50, 17.6212, 62.8069, 968.187, 1193.57, 789.497, 0, 0, 0, 0
51, 17.6212, 62.791, 968.187, 1193.57, 789.497, 0, 0, 0, 0
51, 17.6212, 62.791, 968.187, 1193.57, 789.497, 0, 0, 0, 0
52, 17.6209, 62.7645, 968.186, 1193.58, 789.502, 0, 0, 0, 0
52, 17.6209, 62.7645, 968.186, 1193.58, 789.502, 0, 0, 0, 0
53, 17.6206, 62.8068, 968.188, 1193.57, 789.492, 0, 0, 0, 0
53, 17.6206, 62.8068, 968.188, 1193.57, 789.492, 0, 0, 0, 0
54, 17.6203, 62.7644, 968.19, 1193.55, 789.472, 0, 0, 0, 0
54, 17.6203, 62.7644, 968.19, 1193.55, 789.472, 0, 0, 0, 0
55, 17.6199, 62.7962, 968.188, 1193.56, 789.487, 0, 0, 0, 0
55, 17.6199, 62.7962, 968.188, 1193.56, 789.487, 0, 0, 0, 0
56, 17.6199, 62.8649, 968.19, 1193.55, 789.475, 0, 0, 0, 0
56, 17.6199, 62.8649, 968.19, 1193.55, 789.475, 0, 0, 0, 0
57, 17.6203, 62.8121, 968.19, 1193.55, 789.472, 0, 0, 0, 0
57, 17.6203, 62.8121, 968.19, 1193.55, 789.472, 0, 0, 0, 0
58, 17.6203, 62.865, 968.19, 1193.55, 789.472, 0, 0, 0, 0
58, 17.6203, 62.865, 968.19, 1193.55, 789.472, 0, 0, 0, 0
59, 17.6203, 62.8279, 968.192, 1193.54, 789.46, 0, 0, 0, 0
59, 17.6203, 62.8279, 968.192, 1193.54, 789.46, 0, 0, 0, 0
