29, 17.3599, 61.0895, 967.602, 1196, 792.382, 0, 0, 0, 0
29, 17.3599, 61.0895, 967.602, 1196, 792.382, 0, 0, 0, 0
30, 17.3605, 61.1266, 967.603, 1195.99, 792.375, 0, 0, 0, 0
30, 17.3605, 61.1266, 967.603, 1195.99, 792.375, 0, 0, 0, 0
31, 17.3605, 61.0631, 967.603, 1195.99, 792.375, 0, 0, 0, 0
31, 17.3605, 61.0631, 967.603, 1195.99, 792.375, 0, 0, 0, 0
32, 17.3608, 61.0473, 967.604, 1195.99, 792.599, 0, 0, 0, 0
32, 17.3608, 61.0473, 967.604, 1195.99, 792.599, 0, 0, 0, 0
33, 17.3608, 61.0473, 967.604, 1195.99, 792.599, 0, 0, 0, 0
33, 17.3608, 61.0473, 967.604, 1195.99, 792.599, 0, 0, 0, 0
34, 17.3615, 61.042, 967.605, 1195.98, 792.592, 0, 0, 0, 0
34, 17.3615, 61.042, 967.605, 1195.98, 792.592, 0, 0, 0, 0
35, 17.3615, 61.042, 967.606, 1195.97, 792.58, 0, 0, 0, 0
35, 17.3615, 61.042, 967.606, 1195.97, 792.58, 0, 0, 0, 0
36, 17.3621, 60.9681, 967.609, 1195.95, 792.561, 0, 0, 0, 0
36, 17.3621, 60.9681, 967.609, 1195.95, 792.561, 0, 0, 0, 0
37, 17.3624, 60.9787, 967.611, 1195.93, 792.544, 0, 0, 0, 0
37, 17.3624, 60.9787, 967.611, 1195.93, 792.773, 0, 0, 0, 0
38, 17.3627, 61.0264, 967.612, 1195.93, 792.768, 0, 0, 0, 0
38, 17.3627, 61.0264, 967.612, 1195.93, 792.768, 0, 0, 0, 0
39, 17.3627, 61.0052, 967.61, 1195.94, 792.781, 0, 0, 0, 0
39, 17.3627, 61.0052, 967.61, 1195.94, 792.781, 0, 0, 0, 0
40, 17.363, 60.9629, 967.612, 1195.93, 792.766, 0, 0, 0, 0
40, 17.363, 60.9629, 967.612, 1195.93, 792.766, 0, 0, 0, 0
41, 17.3634, 61.0106, 967.611, 1195.93, 792.774, 0, 0, 0, 0
41, 17.3634, 61.0106, 967.611, 1195.93, 792.774, 0, 0, 0, 0
42, 17.3637, 60.9789, 967.614, 1195.92, 792.757, 0, 0, 0, 0
42, 17.3637, 60.9789, 967.614, 1195.92, 792.757, 0, 0, 0, 0
43, 17.364, 60.963, 967.615, 1195.9, 792.742, 0, 0, 0, 0
43, 17.364, 60.963, 967.615, 1195.9, 792.742, 0, 0, 0, 0
44, 17.3643, 60.9419, 967.616, 1195.9, 792.738, 0, 0, 0, 0
44, 17.3643, 60.9419, 967.616, 1195.9, 792.966, 0, 0, 0, 0
45, 17.3649, 60.8997, 967.617, 1195.89, 792.959, 0, 0, 0, 0
45, 17.3649, 60.8997, 967.617, 1195.89, 792.959, 0, 0, 0, 0
46, 17.3649, 60.8997, 967.617, 1195.89, 792.959, 0, 0, 0, 0
46, 17.3649, 60.8997, 967.617, 1195.89, 792.959, 0, 0, 0, 0
47, 17.3656, 60.9051, 967.618, 1195.88, 792.952, 0, 0, 0, 0
47, 17.3656, 60.9051, 967.618, 1195.88, 792.952, 0, 0, 0, 0
48, 17.3659, 60.8945, 967.62, 1195.87, 792.936, 0, 0, 0, 0
48, 17.3659, 60.8945, 967.62, 1195.87, 792.707, 0, 0, 0, 0
49, 17.3662, 60.9845, 967.621, 1195.86, 792.702, 0, 0, 0, 0
49, 17.3662, 60.9845, 967.621, 1195.86, 792.702, 0, 0, 0, 0
50, 17.3665, 60.9951, 967.621, 1195.86, 792.7, 0, 0, 0, 0
50, 17.3665, 60.9951, 967.621, 1195.86, 792.7, 0, 0, 0, 0
51, 17.3668, 61.0322, 967.62, 1195.87, 792.707, 0, 0, 0, 0
51, 17.3668, 61.0322, 967.62, 1195.87, 792.707, 0, 0, 0, 0
52, 17.3675, 61.0058, 967.62, 1195.87, 792.712, 0, 0, 0, 0
52, 17.3675, 61.0058, 967.62, 1195.87, 792.712, 0, 0, 0, 0
53, 17.3678, 60.9741, 967.619, 1195.88, 792.72, 0, 0, 0, 0
53, 17.3678, 60.9741, 967.619, 1195.88, 792.949, 0, 0, 0, 0
54, 17.3681, 60.9318, 967.617, 1195.89, 792.959, 0, 0, 0, 0
54, 17.3681, 60.9318, 967.617, 1195.89, 792.959, 0, 0, 0, 0
55, 17.3684, 60.9478, 967.618, 1195.88, 792.954, 0, 0, 0, 0
55, 17.3684, 60.9478, 967.618, 1195.88, 792.954, 0, 0, 0, 0
56, 17.3687, 60.9425, 967.615, 1195.91, 792.976, 0, 0, 0, 0
56, 17.3687, 60.9425, 967.615, 1195.91, 792.976, 0, 0, 0, 0
57, 17.3694, 60.9426, 967.616, 1195.9, 792.967, 0, 0, 0, 0
57, 17.3694, 60.9426, 967.616, 1195.9, 792.967, 0, 0, 0, 0
58, 17.3697, 61.0061, 967.615, 1195.91, 792.976, 0, 0, 0, 0
58, 17.3697, 61.0061, 967.615, 1195.91, 792.976, 0, 0, 0, 0
59, 17.3703, 60.9586, 967.618, 1195.89, 792.955, 0, 0, 0, 0
59, 17.3703, 60.9586, 967.618, 1195.89, 792.955, 0, 0, 0, 0
