52, 17.4745, 61.11, 967.657, 1195.14, 791.526, 0, 0, 0, 0
53, 17.4745, 61.0835, 967.657, 1195.14, 791.526, 0, 0, 0, 0
53, 17.4745, 61.0835, 967.657, 1195.14, 791.526, 0, 0, 0, 0
54, 17.4749, 60.9936, 967.657, 1195.14, 791.521, 0, 0, 0, 0
54, 17.4749, 60.9936, 967.657, 1195.14, 791.521, 0, 0, 0, 0
55, 17.4749, 61.0042, 967.657, 1195.14, 791.521, 0, 0, 0, 0
55, 17.4749, 61.0042, 967.657, 1195.14, 791.521, 0, 0, 0, 0
56, 17.4752, 60.9884, 967.658, 1195.14, 791.519, 0, 0, 0, 0
56, 17.4752, 60.9884, 967.658, 1195.14, 791.519, 0, 0, 0, 0
57, 17.4755, 61.0254, 967.657, 1195.14, 791.526, 0, 0, 0, 0
57, 17.4755, 61.0254, 967.657, 1195.14, 791.526, 0, 0, 0, 0
58, 17.4755, 60.9831, 967.657, 1195.14, 791.526, 0, 0, 0, 0
58, 17.4755, 60.9831, 967.657, 1195.14, 791.526, 0, 0, 0, 0
59, 17.4758, 61.0572, 967.656, 1195.15, 791.534, 0, 0, 0, 0
59, 17.4758, 61.0572, 967.656, 1195.15, 791.534, 0, 0, 0, 0
