26, 17.6478, 62.5037, 968.214, 1194.52, 790.217, 0, 0, 0, 0
27, 17.6478, 62.5301, 968.214, 1194.52, 790.217, 0, 0, 0, 0
27, 17.6478, 62.5301, 968.214, 1194.52, 790.217, 0, 0, 0, 0
28, 17.6481, 62.5249, 968.216, 1194.5, 790.2, 0, 0, 0, 0
28, 17.6481, 62.5249, 968.216, 1194.5, 790.2, 0, 0, 0, 0
29, 17.6484, 62.5196, 968.219, 1194.49, 790.183, 0, 0, 0, 0
29, 17.6484, 62.5196, 968.219, 1194.49, 790.412, 0, 0, 0, 0
30, 17.6484, 62.5302, 968.219, 1194.49, 790.412, 0, 0, 0, 0
30, 17.6484, 62.5302, 968.219, 1194.49, 790.183, 0, 0, 0, 0
31, 17.6488, 62.5937, 968.221, 1194.47, 790.397, 0, 0, 0, 0
31, 17.6488, 62.5937, 968.221, 1194.47, 790.397, 0, 0, 0, 0
32, 17.6484, 62.5778, 968.22, 1194.47, 790.171, 0, 0, 0, 0
32, 17.6484, 62.5778, 968.22, 1194.47, 790.171, 0, 0, 0, 0
33, 17.6484, 62.5937, 968.222, 1194.46, 790.159, 0, 0, 0, 0
33, 17.6484, 62.5937, 968.222, 1194.46, 790.388, 0, 0, 0, 0
34, 17.6488, 62.5726, 968.222, 1194.46, 790.385, 0, 0, 0, 0
34, 17.6488, 62.5726, 968.222, 1194.46, 790.385, 0, 0, 0, 0
35, 17.6484, 62.6255, 968.222, 1194.46, 790.388, 0, 0, 0, 0
35, 17.6484, 62.6255, 968.222, 1194.46, 790.388, 0, 0, 0, 0
36, 17.6488, 62.6096, 968.224, 1194.45, 790.373, 0, 0, 0, 0
36, 17.6488, 62.6096, 968.224, 1194.45, 790.373, 0, 0, 0, 0
37, 17.6488, 62.5884, 968.224, 1194.45, 790.373, 0, 0, 0, 0
37, 17.6488, 62.5884, 968.224, 1194.45, 790.373, 0, 0, 0, 0
38, 17.6488, 62.6308, 968.224, 1194.45, 790.373, 0, 0, 0, 0
38, 17.6488, 62.6308, 968.224, 1194.45, 790.373, 0, 0, 0, 0
39, 17.6488, 62.6308, 968.222, 1194.23, 790.385, 0, 0, 0, 0
39, 17.6488, 62.6308, 968.222, 1194.23, 790.385, 0, 0, 0, 0
40, 17.6488, 62.6308, 968.222, 1194.23, 790.385, 0, 0, 0, 0
40, 17.6488, 62.6308, 968.222, 1194.23, 790.385, 0, 0, 0, 0
41, 17.6491, 62.6255, 968.224, 1194.21, 790.368, 0, 0, 0, 0
41, 17.6491, 62.6255, 968.224, 1194.21, 790.368, 0, 0, 0, 0
42, 17.6488, 62.5779, 968.224, 1194.22, 790.373, 0, 0, 0, 0
42, 17.6488, 62.5779, 968.224, 1194.45, 790.373, 0, 0, 0, 0
43, 17.6488, 62.5091, 968.224, 1194.22, 790.373, 0, 0, 0, 0
43, 17.6488, 62.5091, 968.224, 1194.22, 790.373, 0, 0, 0, 0
44, 17.6488, 62.5144, 968.222, 1194.23, 790.385, 0, 0, 0, 0
44, 17.6488, 62.5144, 968.222, 1194.23, 790.385, 0, 0, 0, 0
45, 17.6484, 62.562, 968.222, 1194.23, 790.388, 0, 0, 0, 0
45, 17.6484, 62.562, 968.222, 1194.23, 790.388, 0, 0, 0, 0
46, 17.6481, 62.5249, 968.221, 1194.24, 790.392, 0, 0, 0, 0
46, 17.6481, 62.5249, 968.221, 1194.24, 790.392, 0, 0, 0, 0
47, 17.6481, 62.4878, 968.221, 1194.24, 790.392, 0, 0, 0, 0
47, 17.6481, 62.4878, 968.221, 1194.24, 790.392, 0, 0, 0, 0
48, 17.6481, 62.4773, 968.221, 1194.24, 790.392, 0, 0, 0, 0
48, 17.6481, 62.4773, 968.221, 1194.24, 790.392, 0, 0, 0, 0
49, 17.6478, 62.5248, 968.219, 1194.26, 790.409, 0, 0, 0, 0
49, 17.6478, 62.5248, 968.219, 1194.26, 790.409, 0, 0, 0, 0
50, 17.6475, 62.5195, 968.219, 1194.26, 790.411, 0, 0, 0, 0
50, 17.6475, 62.5195, 968.219, 1194.26, 790.411, 0, 0, 0, 0
51, 17.6475, 62.5354, 968.22, 1194.25, 790.399, 0, 0, 0, 0
51, 17.6475, 62.5354, 968.22, 1194.25, 790.399, 0, 0, 0, 0
52, 17.6469, 62.53, 968.219, 1194.48, 790.409, 0, 0, 0, 0
52, 17.6469, 62.53, 968.219, 1194.48, 790.409, 0, 0, 0, 0
53, 17.6469, 62.5194, 968.219, 1194.48, 790.409, 0, 0, 0, 0
53, 17.6469, 62.5194, 968.219, 1194.25, 790.409, 0, 0, 0, 0
54, 17.6469, 62.4982, 968.217, 1194.27, 790.421, 0, 0, 0, 0
54, 17.6469, 62.4982, 968.217, 1194.27, 790.421, 0, 0, 0, 0
55, 17.6469, 62.5935, 968.219, 1194.25, 790.409, 0, 0, 0, 0
55, 17.6469, 62.5935, 968.219, 1194.25, 790.409, 0, 0, 0, 0
56, 17.6469, 62.5459, 968.217, 1194.27, 790.421, 0, 0, 0, 0
56, 17.6469, 62.5459, 968.217, 1194.27, 790.421, 0, 0, 0, 0
57, 17.6472, 62.5142, 968.216, 1194.27, 790.428, 0, 0, 0, 0
58, 17.6472, 62.5142, 968.216, 1194.27, 790.428, 0, 0, 0, 0
58, 17.6472, 62.4771, 968.216, 1194.27, 790.428, 0, 0, 0, 0
59, 17.6472, 62.4771, 968.216, 1194.27, 790.428, 0, 0, 0, 0
59, 17.6472, 62.5406, 968.216, 1194.27, 790.428, 0, 0, 0, 0
