25, 17.6636, 60.9286, 967.785, 1194.21, 790.591, 0, 0, 0, 0
26, 17.6636, 60.9286, 967.785, 1194.21, 790.362, 0, 0, 0, 0
26, 17.664, 61.0028, 967.788, 1194.19, 790.345, 0, 0, 0, 0
27, 17.664, 61.0028, 967.788, 1194.19, 790.345, 0, 0, 0, 0
27, 17.664, 60.9128, 967.786, 1194.2, 790.357, 0, 0, 0, 0
28, 17.664, 60.9128, 967.786, 1194.2, 790.357, 0, 0, 0, 0
28, 17.6643, 60.9288, 967.787, 1194.2, 790.352, 0, 0, 0, 0
29, 17.6643, 60.9288, 967.787, 1194.2, 790.352, 0, 0, 0, 0
29, 17.6646, 60.8811, 967.787, 1194.2, 790.35, 0, 0, 0, 0
30, 17.6646, 60.8811, 967.787, 1194.2, 790.35, 0, 0, 0, 0
30, 17.6646, 60.86, 967.785, 1194.21, 790.362, 0, 0, 0, 0
31, 17.6646, 60.86, 967.785, 1194.21, 790.362, 0, 0, 0, 0
31, 17.6646, 60.9182, 967.785, 1194.21, 790.362, 0, 0, 0, 0
32, 17.6646, 60.9182, 967.785, 1194.21, 790.362, 0, 0, 0, 0
32, 17.6646, 60.9076, 967.783, 1194.22, 790.374, 0, 0, 0, 0
33, 17.6646, 60.9076, 967.783, 1194.22, 790.374, 0, 0, 0, 0
33, 17.6649, 60.9394, 967.784, 1194.22, 790.37, 0, 0, 0, 0
34, 17.6649, 60.9394, 967.784, 1194.22, 790.37, 0, 0, 0, 0
34, 17.6652, 60.9289, 967.781, 1194.24, 790.392, 0, 0, 0, 0
35, 17.6652, 60.9289, 967.781, 1194.24, 790.392, 0, 0, 0, 0
35, 17.6655, 60.9077, 967.78, 1194.25, 790.399, 0, 0, 0, 0
36, 17.6655, 60.9077, 967.78, 1194.25, 790.399, 0, 0, 0, 0
36, 17.6655, 60.9395, 967.78, 1194.25, 790.399, 0, 0, 0, 0
37, 17.6655, 60.9395, 967.78, 1194.25, 790.399, 0, 0, 0, 0
37, 17.6659, 60.929, 967.779, 1194.25, 790.407, 0, 0, 0, 0
38, 17.6659, 60.929, 967.779, 1194.25, 790.407, 0, 0, 0, 0
38, 17.6662, 60.9343, 967.779, 1194.25, 790.404, 0, 0, 0, 0
39, 17.6662, 60.9343, 967.779, 1194.25, 790.404, 0, 0, 0, 0
39, 17.6665, 60.9184, 967.778, 1194.26, 790.412, 0, 0, 0, 0
40, 17.6665, 60.9184, 967.778, 1194.26, 790.412, 0, 0, 0, 0
40, 17.6668, 60.9344, 967.779, 1194.25, 790.407, 0, 0, 0, 0
41, 17.6668, 60.9344, 967.779, 1194.25, 790.407, 0, 0, 0, 0
41, 17.6671, 60.9132, 967.779, 1194.25, 790.405, 0, 0, 0, 0
43, 17.6671, 60.8974, 967.778, 1194.25, 790.405, 0, 0, 0, 0
43, 17.6674, 60.9027, 967.778, 1194.26, 790.412, 0, 0, 0, 0
44, 17.6674, 60.9027, 967.778, 1194.26, 790.412, 0, 0, 0, 0
44, 17.6674, 60.8445, 967.777, 1194.27, 790.424, 0, 0, 0, 0
45, 17.6674, 60.8445, 967.777, 1194.27, 790.424, 0, 0, 0, 0
45, 17.6674, 60.9027, 967.777, 1194.27, 790.424, 0, 0, 0, 0
46, 17.6674, 60.9027, 967.777, 1194.27, 790.424, 0, 0, 0, 0
46, 17.6678, 60.9186, 967.779, 1194.26, 790.41, 0, 0, 0, 0
47, 17.6678, 60.9186, 967.779, 1194.26, 790.41, 0, 0, 0, 0
47, 17.6681, 60.9187, 967.778, 1194.26, 790.417, 0, 0, 0, 0
48, 17.6681, 60.9187, 967.778, 1194.26, 790.417, 0, 0, 0, 0
48, 17.6684, 60.9399, 967.777, 1194.27, 790.425, 0, 0, 0, 0
49, 17.6684, 60.9399, 967.777, 1194.27, 790.425, 0, 0, 0, 0
49, 17.6684, 60.924, 967.775, 1194.28, 790.437, 0, 0, 0, 0
50, 17.6684, 60.924, 967.775, 1194.28, 790.437, 0, 0, 0, 0
50, 17.6684, 61.0087, 967.777, 1194.27, 790.425, 0, 0, 0, 0
51, 17.6684, 61.0087, 967.777, 1194.27, 790.425, 0, 0, 0, 0
51, 17.6687, 60.9399, 967.777, 1194.27, 790.423, 0, 0, 0, 0
52, 17.6687, 60.9399, 967.777, 1194.27, 790.423, 0, 0, 0, 0
52, 17.669, 60.9823, 967.777, 1194.26, 790.418, 0, 0, 0, 0
53, 17.669, 60.9823, 967.777, 1194.26, 790.418, 0, 0, 0, 0
53, 17.6693, 61.03, 967.778, 1194.26, 790.413, 0, 0, 0, 0
54, 17.6693, 61.03, 967.778, 1194.26, 790.413, 0, 0, 0, 0
54, 17.6697, 61.0089, 967.777, 1194.27, 790.423, 0, 0, 0, 0
55, 17.6697, 61.0089, 967.777, 1194.27, 790.423, 0, 0, 0, 0
55, 17.67, 60.9877, 967.777, 1194.26, 790.418, 0, 0, 0, 0
56, 17.67, 60.9877, 967.777, 1194.26, 790.418, 0, 0, 0, 0
56, 17.67, 60.993, 967.776, 1194.28, 790.431, 0, 0, 0, 0
57, 17.67, 60.993, 967.776, 1194.28, 790.431, 0, 0, 0, 0
57, 17.6703, 61.046, 967.774, 1194.29, 790.44, 0, 0, 0, 0
58, 17.6703, 61.046, 967.774, 1194.06, 790.44, 0, 0, 0, 0
58, 17.6706, 60.9508, 967.773, 1194.07, 790.448, 0, 0, 0, 0
59, 17.6706, 60.9508, 967.773, 1194.07, 790.448, 0, 0, 0, 0
59, 17.6709, 60.9614, 967.774, 1194.06, 790.443, 0, 0, 0, 0
