28, 17.6443, 62.4132, 968.216, 1194.5, 790.427, 0, 0, 0, 0
28, 17.6443, 62.4132, 968.216, 1194.5, 790.427, 0, 0, 0, 0
29, 17.6446, 62.3762, 968.217, 1194.5, 790.422, 0, 0, 0, 0
29, 17.6446, 62.3762, 968.217, 1194.5, 790.193, 0, 0, 0, 0
30, 17.6446, 62.3868, 968.217, 1194.5, 790.193, 0, 0, 0, 0
30, 17.6446, 62.3868, 968.217, 1194.5, 790.193, 0, 0, 0, 0
31, 17.645, 62.371, 968.218, 1194.49, 790.189, 0, 0, 0, 0
31, 17.645, 62.371, 968.218, 1194.49, 790.189, 0, 0, 0, 0
32, 17.645, 62.4133, 968.216, 1194.5, 790.201, 0, 0, 0, 0
32, 17.645, 62.4133, 968.216, 1194.5, 790.201, 0, 0, 0, 0
33, 17.645, 62.3604, 968.218, 1194.49, 790.189, 0, 0, 0, 0
33, 17.645, 62.3604, 968.218, 1194.49, 790.189, 0, 0, 0, 0
34, 17.645, 62.3922, 968.218, 1194.49, 790.189, 0, 0, 0, 0
34, 17.645, 62.3922, 968.218, 1194.49, 790.189, 0, 0, 0, 0
35, 17.645, 62.3604, 968.216, 1194.5, 790.201, 0, 0, 0, 0
35, 17.645, 62.3604, 968.216, 1194.5, 790.201, 0, 0, 0, 0
36, 17.6446, 62.4503, 968.217, 1194.5, 790.193, 0, 0, 0, 0
36, 17.6446, 62.4503, 968.217, 1194.5, 790.193, 0, 0, 0, 0
37, 17.6446, 62.3551, 968.217, 1194.5, 790.193, 0, 0, 0, 0
37, 17.6446, 62.3551, 968.217, 1194.5, 790.193, 0, 0, 0, 0
38, 17.6446, 62.3868, 968.215, 1194.51, 790.205, 0, 0, 0, 0
38, 17.6446, 62.3868, 968.215, 1194.51, 790.205, 0, 0, 0, 0
39, 17.645, 62.3922, 968.216, 1194.5, 790.201, 0, 0, 0, 0
39, 17.645, 62.3922, 968.216, 1194.5, 790.201, 0, 0, 0, 0
40, 17.645, 62.2758, 968.214, 1194.52, 790.213, 0, 0, 0, 0
40, 17.645, 62.2758, 968.214, 1194.52, 790.213, 0, 0, 0, 0
41, 17.645, 62.3128, 968.214, 1194.52, 790.213, 0, 0, 0, 0
41, 17.645, 62.3128, 968.214, 1194.52, 790.213, 0, 0, 0, 0
42, 17.645, 62.3128, 968.214, 1194.52, 790.213, 0, 0, 0, 0
42, 17.645, 62.3128, 968.214, 1194.29, 790.213, 0, 0, 0, 0
43, 17.645, 62.3869, 968.216, 1194.28, 790.201, 0, 0, 0, 0
43, 17.645, 62.3869, 968.216, 1194.28, 790.201, 0, 0, 0, 0
44, 17.645, 62.3551, 968.214, 1194.29, 790.213, 0, 0, 0, 0
44, 17.645, 62.3551, 968.214, 1194.29, 790.213, 0, 0, 0, 0
45, 17.645, 62.4133, 968.213, 1194.3, 790.225, 0, 0, 0, 0
45, 17.645, 62.4133, 968.213, 1194.3, 790.225, 0, 0, 0, 0
46, 17.645, 62.3498, 968.211, 1194.31, 790.237, 0, 0, 0, 0
46, 17.645, 62.3498, 968.211, 1194.31, 790.237, 0, 0, 0, 0
47, 17.645, 62.4028, 968.213, 1194.3, 790.225, 0, 0, 0, 0
47, 17.645, 62.4028, 968.213, 1194.3, 790.225, 0, 0, 0, 0
48, 17.645, 62.3816, 968.213, 1194.3, 790.225, 0, 0, 0, 0
48, 17.645, 62.3816, 968.213, 1194.3, 790.225, 0, 0, 0, 0
49, 17.645, 62.2916, 968.209, 1194.32, 790.249, 0, 0, 0, 0
49, 17.645, 62.2916, 968.209, 1194.32, 790.249, 0, 0, 0, 0
50, 17.645, 62.3022, 968.209, 1194.32, 790.249, 0, 0, 0, 0
50, 17.645, 62.3022, 968.209, 1194.32, 790.02, 0, 0, 0, 0
51, 17.6453, 62.3393, 968.21, 1194.32, 790.018, 0, 0, 0, 0
51, 17.6453, 62.3393, 968.21, 1194.32, 790.018, 0, 0, 0, 0
52, 17.6453, 62.3446, 968.208, 1194.33, 790.03, 0, 0, 0, 0
52, 17.6453, 62.3446, 968.208, 1194.33, 790.03, 0, 0, 0, 0
53, 17.6453, 62.3287, 968.208, 1194.33, 790.03, 0, 0, 0, 0
53, 17.6453, 62.3287, 968.208, 1194.33, 790.259, 0, 0, 0, 0
54, 17.6456, 62.2441, 968.207, 1194.34, 790.267, 0, 0, 0, 0
54, 17.6456, 62.2441, 968.207, 1194.34, 790.267, 0, 0, 0, 0
55, 17.6453, 62.297, 968.206, 1194.35, 790.271, 0, 0, 0, 0
55, 17.6453, 62.297, 968.206, 1194.35, 790.271, 0, 0, 0, 0
56, 17.6453, 62.2546, 968.206, 1194.35, 790.271, 0, 0, 0, 0
56, 17.6453, 62.2546, 968.206, 1194.35, 790.271, 0, 0, 0, 0
57, 17.645, 62.3604, 968.208, 1194.34, 790.262, 0, 0, 0, 0
57, 17.645, 62.3604, 968.208, 1194.34, 790.262, 0, 0, 0, 0
58, 17.6446, 62.4186, 968.207, 1194.34, 790.266, 0, 0, 0, 0
58, 17.6446, 62.4186, 968.207, 1194.34, 790.266, 0, 0, 0, 0
59, 17.6446, 62.3657, 968.205, 1194.35, 790.278, 0, 0, 0, 0
59, 17.6446, 62.3657, 968.205, 1194.35, 790.278, 0, 0, 0, 0
