34, 17.6383, 61.7086, 968.195, 1194.89, 791.269, 0, 0, 0, 0
35, 17.6383, 61.7086, 968.195, 1194.89, 791.269, 0, 0, 0, 0
35, 17.638, 61.7351, 968.194, 1194.89, 791.274, 0, 0, 0, 0
36, 17.638, 61.7351, 968.194, 1194.89, 791.274, 0, 0, 0, 0
36, 17.638, 61.7192, 968.196, 1194.88, 791.261, 0, 0, 0, 0
37, 17.638, 61.7192, 968.196, 1194.88, 791.261, 0, 0, 0, 0
37, 17.638, 61.7721, 968.196, 1194.88, 791.261, 0, 0, 0, 0
38, 17.638, 61.7721, 968.196, 1194.88, 791.261, 0, 0, 0, 0
38, 17.638, 61.698, 968.196, 1194.88, 791.261, 0, 0, 0, 0
39, 17.638, 61.698, 968.196, 1194.88, 791.261, 0, 0, 0, 0
39, 17.638, 61.7456, 968.198, 1194.87, 791.249, 0, 0, 0, 0
40, 17.638, 61.7456, 968.198, 1194.87, 791.249, 0, 0, 0, 0
40, 17.6377, 61.7403, 968.197, 1194.87, 791.254, 0, 0, 0, 0
41, 17.6377, 61.7403, 968.197, 1194.87, 791.254, 0, 0, 0, 0
41, 17.638, 61.6716, 968.2, 1194.85, 791.237, 0, 0, 0, 0
42, 17.638, 61.6716, 968.2, 1194.85, 791.237, 0, 0, 0, 0
42, 17.6377, 61.735, 968.199, 1194.86, 791.242, 0, 0, 0, 0
43, 17.6377, 61.735, 968.199, 1194.86, 791.242, 0, 0, 0, 0
43, 17.6377, 61.7509, 968.199, 1194.86, 791.242, 0, 0, 0, 0
44, 17.6377, 61.7509, 968.199, 1194.86, 791.242, 0, 0, 0, 0
44, 17.6377, 61.7297, 968.199, 1194.86, 791.242, 0, 0, 0, 0
45, 17.6377, 61.7297, 968.199, 1194.86, 791.242, 0, 0, 0, 0
45, 17.6374, 61.772, 968.2, 1194.85, 791.232, 0, 0, 0, 0
46, 17.6374, 61.772, 968.2, 1194.85, 791.232, 0, 0, 0, 0
46, 17.6374, 61.7879, 968.199, 1194.86, 791.244, 0, 0, 0, 0
47, 17.6374, 61.7879, 968.199, 1194.86, 791.244, 0, 0, 0, 0
47, 17.6374, 61.8197, 968.2, 1194.85, 791.232, 0, 0, 0, 0
48, 17.6374, 61.8197, 968.2, 1194.85, 791.232, 0, 0, 0, 0
48, 17.6374, 61.8461, 968.2, 1194.85, 791.232, 0, 0, 0, 0
49, 17.6374, 61.8461, 968.2, 1194.85, 791.232, 0, 0, 0, 0
49, 17.6377, 61.8197, 968.199, 1194.86, 791.242, 0, 0, 0, 0
50, 17.6377, 61.8197, 968.199, 1194.86, 791.242, 0, 0, 0, 0
50, 17.6374, 61.7985, 968.2, 1194.85, 791.232, 0, 0, 0, 0
51, 17.6374, 61.7985, 968.2, 1194.85, 791.232, 0, 0, 0, 0
51, 17.6374, 61.8038, 968.202, 1194.84, 791.22, 0, 0, 0, 0
52, 17.6374, 61.8038, 968.202, 1195.07, 791.22, 0, 0, 0, 0
52, 17.6374, 61.7403, 968.204, 1195.05, 790.979, 0, 0, 0, 0
53, 17.6374, 61.7403, 968.204, 1195.05, 790.979, 0, 0, 0, 0
53, 17.6374, 61.772, 968.205, 1194.81, 790.966, 0, 0, 0, 0
54, 17.6374, 61.772, 968.205, 1194.81, 790.966, 0, 0, 0, 0
54, 17.6374, 61.7826, 968.204, 1195.05, 790.979, 0, 0, 0, 0
55, 17.6374, 61.7826, 968.204, 1195.05, 790.979, 0, 0, 0, 0
56, 17.6374, 61.735, 968.202, 1195.07, 790.991, 0, 0, 0, 0
56, 17.6374, 61.7032, 968.202, 1195.07, 790.991, 0, 0, 0, 0
57, 17.6374, 61.7032, 968.202, 1195.07, 790.991, 0, 0, 0, 0
57, 17.6374, 61.7244, 968.202, 1195.07, 790.991, 0, 0, 0, 0
58, 17.6374, 61.7244, 968.202, 1195.07, 790.991, 0, 0, 0, 0
58, 17.637, 61.7243, 968.201, 1195.07, 790.996, 0, 0, 0, 0
59, 17.637, 61.7243, 968.201, 1195.07, 790.996, 0, 0, 0, 0
59, 17.637, 61.719, 968.203, 1195.06, 790.983, 0, 0, 0, 0
