30, 17.6364, 61.9465, 968.24, 1194.56, 790.71, 0, 0, 0, 0
30, 17.6367, 61.9889, 968.241, 1194.55, 790.706, 0, 0, 0, 0
31, 17.6367, 61.9889, 968.241, 1194.55, 790.706, 0, 0, 0, 0
31, 17.6367, 61.9572, 968.239, 1194.56, 790.718, 0, 0, 0, 0
32, 17.6367, 61.9572, 968.239, 1194.56, 790.718, 0, 0, 0, 0
32, 17.6367, 61.9625, 968.239, 1194.56, 790.718, 0, 0, 0, 0
33, 17.6367, 61.9625, 968.239, 1194.56, 790.718, 0, 0, 0, 0
33, 17.6367, 61.9519, 968.238, 1194.58, 790.73, 0, 0, 0, 0
34, 17.6367, 61.9519, 968.238, 1194.58, 790.73, 0, 0, 0, 0
34, 17.6367, 61.9519, 968.238, 1194.58, 790.73, 0, 0, 0, 0
35, 17.6367, 61.9519, 968.238, 1194.58, 790.73, 0, 0, 0, 0
35, 17.6367, 61.973, 968.236, 1194.59, 790.742, 0, 0, 0, 0
36, 17.6367, 61.973, 968.236, 1194.59, 790.742, 0, 0, 0, 0
36, 17.6374, 61.9572, 968.237, 1194.58, 790.735, 0, 0, 0, 0
37, 17.6374, 61.9572, 968.237, 1194.58, 790.735, 0, 0, 0, 0
37, 17.637, 61.9413, 968.236, 1194.59, 790.74, 0, 0, 0, 0
38, 17.637, 61.9413, 968.236, 1194.59, 790.74, 0, 0, 0, 0
38, 17.637, 61.9201, 968.236, 1194.59, 790.74, 0, 0, 0, 0
39, 17.637, 61.9201, 968.236, 1194.59, 790.74, 0, 0, 0, 0
39, 17.6367, 61.899, 968.236, 1194.59, 790.742, 0, 0, 0, 0
40, 17.6367, 61.899, 968.236, 1194.59, 790.742, 0, 0, 0, 0
40, 17.6367, 61.899, 968.236, 1194.59, 790.742, 0, 0, 0, 0
41, 17.6367, 61.899, 968.236, 1194.59, 790.742, 0, 0, 0, 0
41, 17.6367, 61.9307, 968.236, 1194.59, 790.742, 0, 0, 0, 0
42, 17.6367, 61.9307, 968.236, 1194.59, 790.742, 0, 0, 0, 0
42, 17.6367, 61.9254, 968.238, 1194.58, 790.73, 0, 0, 0, 0
43, 17.6367, 61.9254, 968.238, 1194.58, 790.73, 0, 0, 0, 0
43, 17.6367, 61.899, 968.234, 1194.6, 790.754, 0, 0, 0, 0
44, 17.6367, 61.899, 968.234, 1194.6, 790.754, 0, 0, 0, 0
44, 17.637, 61.899, 968.236, 1194.59, 790.74, 0, 0, 0, 0
45, 17.637, 61.899, 968.236, 1194.59, 790.74, 0, 0, 0, 0
45, 17.637, 61.8143, 968.235, 1194.6, 790.752, 0, 0, 0, 0
46, 17.637, 61.8143, 968.235, 1194.6, 790.752, 0, 0, 0, 0
46, 17.6367, 61.8725, 968.234, 1194.6, 790.754, 0, 0, 0, 0
47, 17.6367, 61.8725, 968.234, 1194.6, 790.754, 0, 0, 0, 0
47, 17.6364, 61.8777, 968.232, 1194.62, 790.771, 0, 0, 0, 0
48, 17.6364, 61.8777, 968.232, 1194.62, 790.771, 0, 0, 0, 0
48, 17.6364, 61.8566, 968.23, 1194.63, 790.783, 0, 0, 0, 0
49, 17.6364, 61.8566, 968.23, 1194.63, 790.783, 0, 0, 0, 0
49, 17.6364, 61.9095, 968.232, 1194.62, 790.771, 0, 0, 0, 0
50, 17.6364, 61.9095, 968.232, 1194.62, 790.771, 0, 0, 0, 0
50, 17.6364, 61.8883, 968.23, 1194.63, 790.783, 0, 0, 0, 0
51, 17.6364, 61.8883, 968.23, 1194.63, 790.783, 0, 0, 0, 0
51, 17.6361, 61.8671, 968.23, 1194.63, 790.788, 0, 0, 0, 0
52, 17.6361, 61.8671, 968.23, 1194.63, 790.788, 0, 0, 0, 0
52, 17.6361, 61.92, 968.23, 1194.63, 790.788, 0, 0, 0, 0
53, 17.6361, 61.92, 968.23, 1194.63, 790.788, 0, 0, 0, 0
53, 17.6364, 61.8619, 968.23, 1194.63, 790.783, 0, 0, 0, 0
54, 17.6364, 61.8619, 968.23, 1194.63, 790.783, 0, 0, 0, 0
54, 17.6361, 61.9147, 968.23, 1194.63, 790.788, 0, 0, 0, 0
55, 17.6361, 61.9147, 968.23, 1194.63, 790.788, 0, 0, 0, 0
55, 17.6361, 61.9306, 968.23, 1194.63, 790.788, 0, 0, 0, 0
56, 17.6361, 61.9306, 968.23, 1194.63, 790.788, 0, 0, 0, 0
56, 17.6361, 61.9147, 968.23, 1194.63, 790.788, 0, 0, 0, 0
57, 17.6361, 61.9147, 968.23, 1194.63, 790.788, 0, 0, 0, 0
57, 17.6361, 61.9518, 968.23, 1194.63, 790.788, 0, 0, 0, 0
58, 17.6361, 61.9518, 968.23, 1194.63, 790.788, 0, 0, 0, 0
58, 17.6361, 61.9835, 968.228, 1194.65, 790.8, 0, 0, 0, 0
59, 17.6361, 61.9835, 968.228, 1194.65, 790.8, 0, 0, 0, 0
59, 17.6361, 61.9729, 968.228, 1194.65, 790.8, 0, 0, 0, 0
