20, 17.2962, 60.9858, 967.563, 1196.29, 793.127, 0, 0, 0, 0
21, 17.2965, 61.007, 967.563, 1196.28, 793.123, 0, 0, 0, 0
21, 17.2965, 61.007, 967.563, 1196.28, 793.123, 0, 0, 0, 0
22, 17.2968, 60.9065, 967.564, 1196.28, 793.12, 0, 0, 0, 0
22, 17.2968, 60.9065, 967.564, 1196.28, 793.12, 0, 0, 0, 0
23, 17.2972, 60.933, 967.564, 1196.27, 793.116, 0, 0, 0, 0
23, 17.2972, 60.933, 967.564, 1196.27, 793.116, 0, 0, 0, 0
24, 17.2975, 60.9489, 967.568, 1196.25, 793.087, 0, 0, 0, 0
24, 17.2975, 60.9489, 967.568, 1196.25, 793.087, 0, 0, 0, 0
25, 17.2981, 60.912, 967.569, 1196.24, 793.08, 0, 0, 0, 0
25, 17.2981, 60.912, 967.569, 1196.24, 793.08, 0, 0, 0, 0
26, 17.2984, 60.8856, 967.571, 1196.22, 793.065, 0, 0, 0, 0
26, 17.2984, 60.8856, 967.571, 1196.22, 793.065, 0, 0, 0, 0
27, 17.2987, 60.9121, 967.572, 1196.22, 793.06, 0, 0, 0, 0
27, 17.2987, 60.9121, 967.572, 1196.22, 793.06, 0, 0, 0, 0
28, 17.2994, 60.9333, 967.574, 1196.2, 793.041, 0, 0, 0, 0
28, 17.2994, 60.9333, 967.574, 1196.2, 793.041, 0, 0, 0, 0
29, 17.2997, 60.9281, 967.575, 1196.2, 793.037, 0, 0, 0, 0
29, 17.2997, 60.9281, 967.575, 1196.2, 793.037, 0, 0, 0, 0
30, 17.3, 60.8911, 967.576, 1196.19, 793.032, 0, 0, 0, 0
30, 17.3, 60.8911, 967.576, 1196.19, 793.032, 0, 0, 0, 0
31, 17.3, 60.8858, 967.574, 1196.2, 793.044, 0, 0, 0, 0
31, 17.3, 60.8858, 967.574, 1196.2, 793.044, 0, 0, 0, 0
32, 17.3006, 60.8594, 967.573, 1196.21, 793.049, 0, 0, 0, 0
32, 17.3006, 60.8594, 967.573, 1196.21, 793.049, 0, 0, 0, 0
33, 17.301, 60.8383, 967.572, 1196.22, 793.059, 0, 0, 0, 0
33, 17.301, 60.8383, 967.572, 1196.22, 793.059, 0, 0, 0, 0
34, 17.3013, 60.8965, 967.571, 1196.23, 793.067, 0, 0, 0, 0
34, 17.3013, 60.8965, 967.571, 1196.23, 793.067, 0, 0, 0, 0
35, 17.3016, 60.8754, 967.572, 1196.22, 793.062, 0, 0, 0, 0
35, 17.3016, 60.8754, 967.572, 1196.22, 793.062, 0, 0, 0, 0
36, 17.3019, 60.8702, 967.572, 1196.22, 793.059, 0, 0, 0, 0
36, 17.3019, 60.8702, 967.572, 1196.22, 793.059, 0, 0, 0, 0
37, 17.3025, 60.9179, 967.573, 1196.21, 793.05, 0, 0, 0, 0
37, 17.3025, 60.9179, 967.573, 1196.21, 793.05, 0, 0, 0, 0
38, 17.3029, 60.8386, 967.574, 1196.21, 793.048, 0, 0, 0, 0
38, 17.3029, 60.8386, 967.574, 1196.21, 793.048, 0, 0, 0, 0
39, 17.3032, 60.8651, 967.574, 1196.2, 793.043, 0, 0, 0, 0
39, 17.3032, 60.8651, 967.574, 1196.2, 793.043, 0, 0, 0, 0
40, 17.3035, 60.8122, 967.574, 1196.2, 793.041, 0, 0, 0, 0
40, 17.3035, 60.8122, 967.574, 1196.2, 793.041, 0, 0, 0, 0
41, 17.3038, 60.844, 967.575, 1196.2, 793.036, 0, 0, 0, 0
41, 17.3038, 60.844, 967.575, 1196.2, 793.036, 0, 0, 0, 0
42, 17.3041, 60.8652, 967.572, 1196.22, 793.056, 0, 0, 0, 0
42, 17.3041, 60.8652, 967.572, 1196.22, 793.056, 0, 0, 0, 0
43, 17.3044, 60.8335, 967.573, 1196.21, 793.053, 0, 0, 0, 0
43, 17.3044, 60.8335, 967.573, 1196.21, 793.053, 0, 0, 0, 0
44, 17.3048, 60.8494, 967.572, 1196.22, 793.061, 0, 0, 0, 0
44, 17.3048, 60.8494, 967.572, 1196.22, 793.061, 0, 0, 0, 0
45, 17.3048, 60.8441, 967.57, 1196.23, 793.073, 0, 0, 0, 0
45, 17.3048, 60.8441, 967.57, 1196.23, 793.073, 0, 0, 0, 0
46, 17.3054, 60.8865, 967.571, 1196.23, 793.066, 0, 0, 0, 0
46, 17.3054, 60.8865, 967.571, 1196.23, 793.066, 0, 0, 0, 0
47, 17.3054, 60.8812, 967.569, 1196.24, 793.078, 0, 0, 0, 0
47, 17.3054, 60.8812, 967.569, 1196.24, 793.078, 0, 0, 0, 0
48, 17.3054, 60.8865, 967.568, 1196.25, 793.09, 0, 0, 0, 0
48, 17.3054, 60.8865, 967.568, 1196.25, 793.09, 0, 0, 0, 0
49, 17.306, 60.8601, 967.565, 1196.27, 793.108, 0, 0, 0, 0
49, 17.306, 60.8601, 967.565, 1196.27, 793.108, 0, 0, 0, 0
50, 17.306, 60.8654, 967.564, 1196.28, 793.12, 0, 0, 0, 0
50, 17.306, 60.8654, 967.564, 1196.28, 793.12, 0, 0, 0, 0
51, 17.3063, 60.8813, 967.563, 1196.29, 793.127, 0, 0, 0, 0
51, 17.3063, 60.8813, 967.563, 1196.29, 793.127, 0, 0, 0, 0
52, 17.3067, 60.8549, 967.563, 1196.28, 793.123, 0, 0, 0, 0
52, 17.3067, 60.8549, 967.563, 1196.28, 793.123, 0, 0, 0, 0
53, 17.3067, 60.8708, 967.562, 1196.29, 793.135, 0, 0, 0, 0
53, 17.3067, 60.8708, 967.562, 1196.29, 793.135, 0, 0, 0, 0
54, 17.3073, 60.8233, 967.563, 1196.29, 793.128, 0, 0, 0, 0
54, 17.3073, 60.8233, 967.563, 1196.29, 793.128, 0, 0, 0, 0
55, 17.3076, 60.8339, 967.563, 1196.28, 793.126, 0, 0, 0, 0
55, 17.3076, 60.8339, 967.563, 1196.28, 793.126, 0, 0, 0, 0
56, 17.3079, 60.8763, 967.562, 1196.29, 793.133, 0, 0, 0, 0
56, 17.3079, 60.8763, 967.562, 1196.29, 793.133, 0, 0, 0, 0
57, 17.3082, 60.8657, 967.561, 1196.3, 793.141, 0, 0, 0, 0
57, 17.3082, 60.8657, 967.561, 1196.3, 793.141, 0, 0, 0, 0
58, 17.3086, 60.8975, 967.563, 1196.29, 793.126, 0, 0, 0, 0
58, 17.3086, 60.8975, 967.563, 1196.29, 793.126, 0, 0, 0, 0
59, 17.3089, 60.8605, 967.562, 1196.29, 793.134, 0, 0, 0, 0
59, 17.3089, 60.8605, 967.562, 1196.29, 793.134, 0, 0, 0, 0
