20, 17.3162, 60.9144, 967.56, 1196.3, 792.915, 0, 0, 0, 0
21, 17.3162, 60.9408, 967.562, 1196.29, 792.903, 0, 0, 0, 0
21, 17.3162, 60.9408, 967.562, 1196.29, 792.903, 0, 0, 0, 0
22, 17.3165, 60.9356, 967.563, 1196.29, 792.899, 0, 0, 0, 0
22, 17.3165, 60.9356, 967.563, 1196.29, 792.899, 0, 0, 0, 0
23, 17.3168, 60.9145, 967.563, 1196.28, 792.894, 0, 0, 0, 0
23, 17.3168, 60.9145, 967.563, 1196.28, 792.894, 0, 0, 0, 0
24, 17.3171, 60.9621, 967.565, 1196.27, 792.879, 0, 0, 0, 0
24, 17.3171, 60.9621, 967.565, 1196.27, 792.879, 0, 0, 0, 0
25, 17.3174, 60.9357, 967.566, 1196.26, 792.875, 0, 0, 0, 0
25, 17.3174, 60.9357, 967.566, 1196.26, 792.875, 0, 0, 0, 0
26, 17.3181, 60.9252, 967.565, 1196.27, 792.88, 0, 0, 0, 0
26, 17.3181, 60.9252, 967.565, 1196.27, 792.88, 0, 0, 0, 0
27, 17.3181, 60.9093, 967.563, 1196.28, 792.892, 0, 0, 0, 0
27, 17.3181, 60.9093, 967.563, 1196.28, 792.892, 0, 0, 0, 0
28, 17.3184, 60.8882, 967.564, 1196.28, 792.887, 0, 0, 0, 0
28, 17.3184, 60.8882, 967.564, 1196.28, 792.887, 0, 0, 0, 0
29, 17.3184, 60.9464, 967.562, 1196.29, 792.9, 0, 0, 0, 0
29, 17.3184, 60.9464, 967.562, 1196.29, 792.671, 0, 0, 0, 0
30, 17.319, 60.9148, 967.562, 1196.29, 792.676, 0, 0, 0, 0
30, 17.319, 60.9148, 967.562, 1196.29, 792.676, 0, 0, 0, 0
31, 17.3197, 60.9096, 967.561, 1196.3, 792.681, 0, 0, 0, 0
31, 17.3197, 60.9096, 967.561, 1196.3, 792.681, 0, 0, 0, 0
32, 17.32, 60.9255, 967.56, 1196.31, 792.688, 0, 0, 0, 0
32, 17.32, 60.9255, 967.56, 1196.31, 792.688, 0, 0, 0, 0
33, 17.3206, 60.952, 967.559, 1196.31, 792.694, 0, 0, 0, 0
33, 17.3206, 60.952, 967.559, 1196.31, 792.694, 0, 0, 0, 0
34, 17.3209, 60.9044, 967.558, 1196.32, 792.701, 0, 0, 0, 0
34, 17.3209, 60.9044, 967.558, 1196.09, 792.701, 0, 0, 0, 0
35, 17.3209, 60.9891, 967.558, 1196.09, 792.701, 0, 0, 0, 0
35, 17.3209, 60.9891, 967.558, 1196.09, 792.701, 0, 0, 0, 0
36, 17.3212, 61.005, 967.557, 1196.1, 792.711, 0, 0, 0, 0
36, 17.3212, 61.005, 967.557, 1196.1, 792.711, 0, 0, 0, 0
37, 17.3216, 60.9045, 967.558, 1196.09, 792.706, 0, 0, 0, 0
37, 17.3216, 60.9045, 967.558, 1196.09, 792.706, 0, 0, 0, 0
38, 17.3219, 60.931, 967.556, 1196.1, 792.716, 0, 0, 0, 0
38, 17.3219, 60.931, 967.556, 1196.1, 792.716, 0, 0, 0, 0
39, 17.3222, 60.9681, 967.555, 1196.11, 792.724, 0, 0, 0, 0
39, 17.3222, 60.9681, 967.555, 1196.11, 792.724, 0, 0, 0, 0
40, 17.3225, 61.0369, 967.556, 1196.11, 792.719, 0, 0, 0, 0
40, 17.3225, 61.0369, 967.556, 1196.11, 792.719, 0, 0, 0, 0
41, 17.3228, 60.9682, 967.556, 1196.1, 792.717, 0, 0, 0, 0
41, 17.3228, 60.9682, 967.556, 1196.1, 792.717, 0, 0, 0, 0
42, 17.3231, 61.0052, 967.558, 1196.09, 792.7, 0, 0, 0, 0
42, 17.3231, 61.0052, 967.558, 1196.09, 792.7, 0, 0, 0, 0
43, 17.3235, 60.9735, 967.561, 1196.07, 792.683, 0, 0, 0, 0
43, 17.3235, 60.9735, 967.561, 1196.07, 792.683, 0, 0, 0, 0
44, 17.3238, 61.0846, 967.561, 1196.07, 792.681, 0, 0, 0, 0
44, 17.3238, 61.0846, 967.561, 1196.07, 792.681, 0, 0, 0, 0
45, 17.3241, 61.1006, 967.562, 1196.06, 792.676, 0, 0, 0, 0
45, 17.3241, 61.1006, 967.562, 1196.06, 792.676, 0, 0, 0, 0
46, 17.3247, 61.1165, 967.564, 1196.04, 792.657, 0, 0, 0, 0
46, 17.3247, 61.1165, 967.564, 1196.04, 792.657, 0, 0, 0, 0
47, 17.325, 61.0795, 967.565, 1196.04, 792.652, 0, 0, 0, 0
47, 17.325, 61.0795, 967.565, 1196.04, 792.652, 0, 0, 0, 0
48, 17.3257, 61.0796, 967.566, 1196.03, 792.645, 0, 0, 0, 0
48, 17.3257, 61.0796, 967.566, 1196.03, 792.645, 0, 0, 0, 0
49, 17.326, 61.0638, 967.568, 1196.02, 792.628, 0, 0, 0, 0
49, 17.326, 61.0638, 967.568, 1196.02, 792.628, 0, 0, 0, 0
50, 17.3263, 61.0956, 967.57, 1196, 792.614, 0, 0, 0, 0
50, 17.3263, 61.0956, 967.57, 1196, 792.614, 0, 0, 0, 0
51, 17.3269, 61.048, 967.571, 1195.99, 792.607, 0, 0, 0, 0
51, 17.3269, 61.048, 967.571, 1195.99, 792.607, 0, 0, 0, 0
52, 17.3276, 61.0005, 967.573, 1195.99, 792.826, 0, 0, 0, 0
52, 17.3276, 61.0005, 967.573, 1195.99, 792.597, 0, 0, 0, 0
53, 17.3282, 60.9477, 967.573, 1195.98, 792.59, 0, 0, 0, 0
53, 17.3282, 60.9477, 967.573, 1195.98, 792.819, 0, 0, 0, 0
54, 17.3285, 60.9954, 967.574, 1195.97, 792.815, 0, 0, 0, 0
54, 17.3285, 60.9954, 967.574, 1195.97, 792.815, 0, 0, 0, 0
55, 17.3288, 60.9425, 967.574, 1195.97, 792.812, 0, 0, 0, 0
55, 17.3288, 60.9425, 967.574, 1195.97, 792.812, 0, 0, 0, 0
56, 17.3295, 60.9267, 967.575, 1195.96, 792.805, 0, 0, 0, 0
56, 17.3295, 60.9267, 967.575, 1195.96, 792.805, 0, 0, 0, 0
57, 17.3298, 60.9003, 967.576, 1195.96, 792.801, 0, 0, 0, 0
57, 17.3298, 60.9003, 967.576, 1195.96, 792.801, 0, 0, 0, 0
58, 17.3301, 60.8633, 967.577, 1195.96, 792.796, 0, 0, 0, 0
58, 17.3301, 60.8633, 967.577, 1195.96, 792.796, 0, 0, 0, 0
59, 17.3307, 60.8528, 967.578, 1195.95, 792.789, 0, 0, 0, 0
59, 17.3307, 60.8528, 967.578, 1195.95, 792.789, 0, 0, 0, 0
