30, 17.5765, 60.6736, 967.704, 1194.57, 790.953, 0, 0, 0, 0
31, 17.5765, 60.6736, 967.704, 1194.57, 790.953, 0, 0, 0, 0
31, 17.5769, 60.6578, 967.705, 1194.57, 790.949, 0, 0, 0, 0
32, 17.5769, 60.6578, 967.705, 1194.57, 790.949, 0, 0, 0, 0
32, 17.5769, 60.6102, 967.705, 1194.57, 790.949, 0, 0, 0, 0
33, 17.5769, 60.6102, 967.705, 1194.57, 790.949, 0, 0, 0, 0
33, 17.5769, 60.589, 967.705, 1194.57, 790.949, 0, 0, 0, 0
34, 17.5769, 60.589, 967.705, 1194.57, 790.949, 0, 0, 0, 0
34, 17.5775, 60.6314, 967.706, 1194.56, 790.942, 0, 0, 0, 0
35, 17.5775, 60.6314, 967.706, 1194.56, 790.942, 0, 0, 0, 0
35, 17.5778, 60.6421, 967.708, 1194.54, 790.925, 0, 0, 0, 0
36, 17.5778, 60.6421, 967.708, 1194.54, 790.925, 0, 0, 0, 0
36, 17.5781, 60.6315, 967.708, 1194.54, 790.923, 0, 0, 0, 0
37, 17.5781, 60.6315, 967.708, 1194.54, 790.923, 0, 0, 0, 0
37, 17.5784, 60.568, 967.709, 1194.54, 790.918, 0, 0, 0, 0
38, 17.5784, 60.568, 967.709, 1194.54, 790.918, 0, 0, 0, 0
38, 17.5784, 60.621, 967.709, 1194.54, 790.918, 0, 0, 0, 0
39, 17.5784, 60.621, 967.709, 1194.54, 790.918, 0, 0, 0, 0
39, 17.5784, 60.6263, 967.711, 1194.52, 790.906, 0, 0, 0, 0
40, 17.5784, 60.6263, 967.711, 1194.52, 790.906, 0, 0, 0, 0
40, 17.5788, 60.6634, 967.711, 1194.52, 790.901, 0, 0, 0, 0
41, 17.5788, 60.6634, 967.711, 1194.52, 790.901, 0, 0, 0, 0
41, 17.5791, 60.6793, 967.71, 1194.53, 790.911, 0, 0, 0, 0
42, 17.5791, 60.6793, 967.71, 1194.53, 790.911, 0, 0, 0, 0
42, 17.5791, 60.6528, 967.711, 1194.52, 790.899, 0, 0, 0, 0
43, 17.5791, 60.6528, 967.711, 1194.52, 790.899, 0, 0, 0, 0
43, 17.5794, 60.674, 967.714, 1194.5, 790.882, 0, 0, 0, 0
44, 17.5794, 60.674, 967.714, 1194.5, 790.882, 0, 0, 0, 0
44, 17.5797, 60.6582, 967.716, 1194.48, 790.865, 0, 0, 0, 0
45, 17.5797, 60.6582, 967.716, 1194.48, 790.865, 0, 0, 0, 0
45, 17.5803, 60.6477, 967.717, 1194.48, 790.858, 0, 0, 0, 0
46, 17.5803, 60.6477, 967.717, 1194.48, 790.858, 0, 0, 0, 0
46, 17.581, 60.743, 967.72, 1194.46, 790.839, 0, 0, 0, 0
47, 17.581, 60.743, 967.72, 1194.46, 790.839, 0, 0, 0, 0
47, 17.5813, 60.6902, 967.72, 1194.45, 790.834, 0, 0, 0, 0
48, 17.5813, 60.6902, 967.72, 1194.45, 790.834, 0, 0, 0, 0
48, 17.5819, 60.7273, 967.723, 1194.43, 790.815, 0, 0, 0, 0
49, 17.5819, 60.7273, 967.723, 1194.43, 790.815, 0, 0, 0, 0
49, 17.5822, 60.7221, 967.724, 1194.43, 790.81, 0, 0, 0, 0
50, 17.5822, 60.7221, 967.724, 1194.43, 790.81, 0, 0, 0, 0
50, 17.5826, 60.7327, 967.724, 1194.43, 790.808, 0, 0, 0, 0
51, 17.5826, 60.7327, 967.724, 1194.43, 790.808, 0, 0, 0, 0
51, 17.5832, 60.7116, 967.725, 1194.42, 790.801, 0, 0, 0, 0
52, 17.5832, 60.7116, 967.725, 1194.42, 790.801, 0, 0, 0, 0
52, 17.5835, 60.6799, 967.724, 1194.43, 790.808, 0, 0, 0, 0
53, 17.5835, 60.6799, 967.724, 1194.43, 790.808, 0, 0, 0, 0
53, 17.5841, 60.6905, 967.726, 1194.41, 790.789, 0, 0, 0, 0
54, 17.5841, 60.6905, 967.726, 1194.41, 790.789, 0, 0, 0, 0
54, 17.5841, 60.754, 967.725, 1194.42, 790.801, 0, 0, 0, 0
55, 17.5841, 60.754, 967.725, 1194.42, 790.801, 0, 0, 0, 0
55, 17.5845, 60.7594, 967.725, 1194.41, 790.797, 0, 0, 0, 0
56, 17.5845, 60.7594, 967.725, 1194.41, 790.797, 0, 0, 0, 0
56, 17.5848, 60.7859, 967.728, 1194.4, 790.78, 0, 0, 0, 0
57, 17.5848, 60.7859, 967.728, 1194.4, 790.78, 0, 0, 0, 0
57, 17.5851, 60.7648, 967.728, 1194.39, 790.778, 0, 0, 0, 0
58, 17.5851, 60.7648, 967.728, 1194.39, 790.778, 0, 0, 0, 0
58, 17.5854, 60.7489, 967.729, 1194.39, 790.773, 0, 0, 0, 0
59, 17.5854, 60.7489, 967.729, 1194.39, 790.773, 0, 0, 0, 0
59, 17.5857, 60.7542, 967.729, 1194.39, 790.771, 0, 0, 0, 0
