28, 17.676, 61.2532, 967.804, 1194.07, 790.224, 0, 0, 0, 0
29, 17.676, 61.2532, 967.804, 1194.07, 790.224, 0, 0, 0, 0
29, 17.676, 61.2003, 967.806, 1194.06, 790.212, 0, 0, 0, 0
30, 17.676, 61.2003, 967.806, 1194.06, 790.212, 0, 0, 0, 0
30, 17.6763, 61.2532, 967.806, 1194.06, 790.21, 0, 0, 0, 0
31, 17.6763, 61.2532, 967.806, 1194.06, 790.21, 0, 0, 0, 0
31, 17.6763, 61.2427, 967.808, 1194.04, 790.198, 0, 0, 0, 0
32, 17.6763, 61.2427, 967.808, 1194.04, 790.198, 0, 0, 0, 0
32, 17.6763, 61.2479, 967.809, 1194.26, 790.185, 0, 0, 0, 0
33, 17.6763, 61.2479, 967.809, 1194.26, 790.185, 0, 0, 0, 0
33, 17.676, 61.2267, 967.809, 1194.26, 790.188, 0, 0, 0, 0
34, 17.676, 61.2267, 967.809, 1194.26, 790.188, 0, 0, 0, 0
34, 17.676, 61.285, 967.811, 1194.25, 790.176, 0, 0, 0, 0
35, 17.676, 61.285, 967.811, 1194.25, 790.176, 0, 0, 0, 0
35, 17.676, 61.2479, 967.812, 1194.24, 790.163, 0, 0, 0, 0
36, 17.676, 61.2479, 967.812, 1194.24, 790.163, 0, 0, 0, 0
36, 17.676, 61.2691, 967.812, 1194.24, 790.163, 0, 0, 0, 0
37, 17.676, 61.2691, 967.812, 1194.24, 790.163, 0, 0, 0, 0
37, 17.676, 61.2215, 967.812, 1194.24, 790.163, 0, 0, 0, 0
38, 17.676, 61.2215, 967.812, 1194.24, 790.163, 0, 0, 0, 0
38, 17.6757, 61.2479, 967.813, 1194.23, 790.156, 0, 0, 0, 0
39, 17.6757, 61.2479, 967.813, 1194.23, 790.156, 0, 0, 0, 0
39, 17.6754, 61.2266, 967.815, 1194.22, 790.377, 0, 0, 0, 0
40, 17.6754, 61.2266, 967.815, 1194.22, 790.377, 0, 0, 0, 0
40, 17.6751, 61.2425, 967.814, 1194.23, 790.38, 0, 0, 0, 0
41, 17.6751, 61.2425, 967.814, 1194.23, 790.38, 0, 0, 0, 0
41, 17.6747, 61.2689, 967.815, 1194.22, 790.372, 0, 0, 0, 0
42, 17.6747, 61.2689, 967.815, 1194.22, 790.372, 0, 0, 0, 0
42, 17.6747, 61.2266, 967.817, 1194.21, 790.36, 0, 0, 0, 0
43, 17.6747, 61.2266, 967.817, 1194.21, 790.36, 0, 0, 0, 0
43, 17.6747, 61.1842, 967.817, 1194.21, 790.36, 0, 0, 0, 0
44, 17.6747, 61.1842, 967.817, 1194.21, 790.36, 0, 0, 0, 0
44, 17.6744, 61.2001, 967.817, 1194.21, 790.362, 0, 0, 0, 0
45, 17.6744, 61.2001, 967.817, 1194.21, 790.362, 0, 0, 0, 0
45, 17.6741, 61.1471, 967.818, 1194.2, 790.355, 0, 0, 0, 0
46, 17.6741, 61.1471, 967.818, 1194.43, 790.355, 0, 0, 0, 0
46, 17.6741, 61.2, 967.818, 1194.43, 790.355, 0, 0, 0, 0
47, 17.6741, 61.2, 967.818, 1194.43, 790.355, 0, 0, 0, 0
47, 17.6741, 61.2318, 967.819, 1194.42, 790.343, 0, 0, 0, 0
48, 17.6741, 61.2318, 967.819, 1194.42, 790.343, 0, 0, 0, 0
48, 17.6738, 61.2106, 967.817, 1194.43, 790.36, 0, 0, 0, 0
49, 17.6738, 61.2106, 967.817, 1194.43, 790.588, 0, 0, 0, 0
49, 17.6738, 61.1629, 967.817, 1194.43, 790.588, 0, 0, 0, 0
50, 17.6738, 61.1629, 967.817, 1194.43, 790.588, 0, 0, 0, 0
50, 17.6738, 61.2158, 967.819, 1194.42, 790.576, 0, 0, 0, 0
51, 17.6738, 61.2158, 967.819, 1194.42, 790.576, 0, 0, 0, 0
51, 17.6738, 61.1259, 967.82, 1194.41, 790.564, 0, 0, 0, 0
52, 17.6738, 61.1259, 967.82, 1194.41, 790.564, 0, 0, 0, 0
52, 17.6738, 61.1682, 967.82, 1194.41, 790.564, 0, 0, 0, 0
53, 17.6738, 61.1682, 967.82, 1194.41, 790.564, 0, 0, 0, 0
53, 17.6738, 61.1259, 967.82, 1194.41, 790.564, 0, 0, 0, 0
54, 17.6738, 61.1259, 967.82, 1194.41, 790.564, 0, 0, 0, 0
54, 17.6738, 61.11, 967.822, 1194.4, 790.552, 0, 0, 0, 0
55, 17.6738, 61.11, 967.822, 1194.4, 790.552, 0, 0, 0, 0
55, 17.6735, 61.1311, 967.822, 1194.4, 790.554, 0, 0, 0, 0
56, 17.6735, 61.1311, 967.822, 1194.4, 790.554, 0, 0, 0, 0
56, 17.6731, 61.1258, 967.819, 1194.42, 790.571, 0, 0, 0, 0
57, 17.6731, 61.1258, 967.819, 1194.42, 790.571, 0, 0, 0, 0
57, 17.6731, 61.0781, 967.821, 1194.41, 790.559, 0, 0, 0, 0
58, 17.6731, 61.0781, 967.821, 1194.41, 790.559, 0, 0, 0, 0
58, 17.6728, 61.1151, 967.82, 1194.41, 790.564, 0, 0, 0, 0
59, 17.6728, 61.1151, 967.82, 1194.41, 790.564, 0, 0, 0, 0
59, 17.6728, 61.1416, 967.822, 1194.17, 790.551, 0, 0, 0, 0
