27, 17.6738, 61.1735, 967.763, 1194.14, 790.52, 0, 0, 0, 0
27, 17.6738, 61.1206, 967.765, 1194.13, 790.508, 0, 0, 0, 0
28, 17.6738, 61.1206, 967.765, 1194.13, 790.508, 0, 0, 0, 0
28, 17.6741, 61.1418, 967.766, 1194.12, 790.503, 0, 0, 0, 0
29, 17.6741, 61.1418, 967.766, 1194.12, 790.503, 0, 0, 0, 0
29, 17.6744, 61.1101, 967.768, 1194.1, 790.486, 0, 0, 0, 0
30, 17.6744, 61.1101, 967.768, 1194.33, 790.486, 0, 0, 0, 0
30, 17.6744, 61.0519, 967.77, 1194.32, 790.474, 0, 0, 0, 0
31, 17.6744, 61.0519, 967.77, 1194.09, 790.474, 0, 0, 0, 0
31, 17.6747, 61.0678, 967.77, 1194.32, 790.472, 0, 0, 0, 0
32, 17.6747, 61.0678, 967.77, 1194.32, 790.472, 0, 0, 0, 0
32, 17.6751, 61.0837, 967.769, 1194.33, 790.479, 0, 0, 0, 0
33, 17.6751, 61.0837, 967.769, 1194.33, 790.479, 0, 0, 0, 0
33, 17.6751, 61.0784, 967.771, 1194.31, 790.467, 0, 0, 0, 0
34, 17.6751, 61.0784, 967.771, 1194.31, 790.467, 0, 0, 0, 0
34, 17.6751, 61.0519, 967.771, 1194.31, 790.467, 0, 0, 0, 0
35, 17.6751, 61.0519, 967.771, 1194.31, 790.467, 0, 0, 0, 0
35, 17.6751, 61.0572, 967.771, 1194.31, 790.467, 0, 0, 0, 0
36, 17.6751, 61.0572, 967.771, 1194.31, 790.467, 0, 0, 0, 0
36, 17.6751, 61.0731, 967.772, 1194.3, 790.455, 0, 0, 0, 0
37, 17.6751, 61.0731, 967.772, 1194.3, 790.455, 0, 0, 0, 0
37, 17.6747, 61.0519, 967.772, 1194.31, 790.46, 0, 0, 0, 0
38, 17.6747, 61.0519, 967.772, 1194.31, 790.46, 0, 0, 0, 0
38, 17.6747, 61.1683, 967.77, 1194.32, 790.472, 0, 0, 0, 0
39, 17.6747, 61.1683, 967.77, 1194.32, 790.472, 0, 0, 0, 0
39, 17.6751, 61.1155, 967.772, 1194.3, 790.455, 0, 0, 0, 0
40, 17.6751, 61.1155, 967.772, 1194.3, 790.455, 0, 0, 0, 0
40, 17.6751, 61.1419, 967.772, 1194.3, 790.455, 0, 0, 0, 0
41, 17.6751, 61.1419, 967.772, 1194.3, 790.455, 0, 0, 0, 0
41, 17.6754, 61.1578, 967.773, 1194.3, 790.453, 0, 0, 0, 0
42, 17.6754, 61.1578, 967.773, 1194.3, 790.453, 0, 0, 0, 0
42, 17.6754, 61.1314, 967.774, 1194.29, 790.441, 0, 0, 0, 0
43, 17.6754, 61.1314, 967.774, 1194.29, 790.441, 0, 0, 0, 0
43, 17.6754, 61.0414, 967.776, 1194.27, 790.428, 0, 0, 0, 0
44, 17.6754, 61.0414, 967.776, 1194.27, 790.428, 0, 0, 0, 0
44, 17.6754, 61.0731, 967.778, 1194.26, 790.416, 0, 0, 0, 0
45, 17.6754, 61.0731, 967.778, 1194.26, 790.416, 0, 0, 0, 0
45, 17.6754, 61.1049, 967.778, 1194.26, 790.416, 0, 0, 0, 0
46, 17.6754, 61.1049, 967.778, 1194.26, 790.416, 0, 0, 0, 0
46, 17.6757, 61.0891, 967.775, 1194.28, 790.436, 0, 0, 0, 0
47, 17.6757, 61.0891, 967.775, 1194.28, 790.436, 0, 0, 0, 0
47, 17.6757, 61.0467, 967.775, 1194.28, 790.436, 0, 0, 0, 0
48, 17.6757, 61.0467, 967.775, 1194.28, 790.436, 0, 0, 0, 0
48, 17.6757, 61.0573, 967.773, 1194.29, 790.448, 0, 0, 0, 0
49, 17.6757, 61.0573, 967.773, 1194.29, 790.448, 0, 0, 0, 0
49, 17.676, 60.9991, 967.772, 1194.3, 790.456, 0, 0, 0, 0
50, 17.676, 60.9991, 967.772, 1194.3, 790.456, 0, 0, 0, 0
50, 17.676, 61.0626, 967.772, 1194.3, 790.456, 0, 0, 0, 0
51, 17.676, 61.0626, 967.772, 1194.3, 790.456, 0, 0, 0, 0
51, 17.676, 61.0679, 967.774, 1194.29, 790.443, 0, 0, 0, 0
52, 17.676, 61.0679, 967.774, 1194.29, 790.443, 0, 0, 0, 0
52, 17.6763, 61.0891, 967.774, 1194.29, 790.441, 0, 0, 0, 0
53, 17.6763, 61.0891, 967.774, 1194.29, 790.441, 0, 0, 0, 0
53, 17.6763, 61.1421, 967.773, 1194.3, 790.453, 0, 0, 0, 0
54, 17.6763, 61.1421, 967.773, 1194.3, 790.453, 0, 0, 0, 0
54, 17.6763, 61.158, 967.773, 1194.3, 790.453, 0, 0, 0, 0
55, 17.6763, 61.158, 967.773, 1194.3, 790.453, 0, 0, 0, 0
55, 17.6766, 61.1421, 967.77, 1194.32, 790.473, 0, 0, 0, 0
56, 17.6766, 61.1421, 967.77, 1194.32, 790.473, 0, 0, 0, 0
56, 17.677, 61.211, 967.772, 1194.3, 790.458, 0, 0, 0, 0
57, 17.677, 61.211, 967.772, 1194.3, 790.458, 0, 0, 0, 0
57, 17.677, 61.1951, 967.772, 1194.3, 790.458, 0, 0, 0, 0
58, 17.677, 61.1951, 967.772, 1194.3, 790.458, 0, 0, 0, 0
58, 17.6773, 61.1951, 967.771, 1194.31, 790.466, 0, 0, 0, 0
59, 17.6773, 61.1951, 967.771, 1194.31, 790.466, 0, 0, 0, 0
59, 17.6773, 61.1793, 967.771, 1194.31, 790.466, 0, 0, 0, 0
