12, 17.6028, 63.0213, 968.209, 1193.41, 789.34, 0, 0, 0, 0
13, 17.6028, 63.0213, 968.209, 1193.41, 789.34, 0, 0, 0, 0
13, 17.6025, 62.9895, 968.21, 1193.41, 789.332, 0, 0, 0, 0
14, 17.6025, 62.9895, 968.21, 1193.41, 789.332, 0, 0, 0, 0
14, 17.6025, 62.9948, 968.21, 1193.41, 789.332, 0, 0, 0, 0
15, 17.6025, 62.9948, 968.21, 1193.41, 789.332, 0, 0, 0, 0
15, 17.6025, 63.0265, 968.208, 1193.42, 789.344, 0, 0, 0, 0
16, 17.6025, 63.0265, 968.208, 1193.42, 789.344, 0, 0, 0, 0
16, 17.6025, 62.9789, 968.208, 1193.42, 789.344, 0, 0, 0, 0
17, 17.6025, 62.9789, 968.208, 1193.42, 789.344, 0, 0, 0, 0
17, 17.6025, 63.0318, 968.205, 1193.44, 789.369, 0, 0, 0, 0
18, 17.6025, 63.0318, 968.205, 1193.44, 789.369, 0, 0, 0, 0
18, 17.6025, 63.0001, 968.205, 1193.44, 789.369, 0, 0, 0, 0
19, 17.6025, 63.0001, 968.205, 1193.44, 789.369, 0, 0, 0, 0
19, 17.6025, 62.9207, 968.205, 1193.44, 789.369, 0, 0, 0, 0
20, 17.6025, 62.9207, 968.205, 1193.44, 789.369, 0, 0, 0, 0
20, 17.6025, 63.0265, 968.203, 1193.46, 789.381, 0, 0, 0, 0
21, 17.6025, 63.0265, 968.203, 1193.46, 789.381, 0, 0, 0, 0
21, 17.6022, 62.9789, 968.203, 1193.46, 789.383, 0, 0, 0, 0
22, 17.6022, 62.9789, 968.203, 1193.46, 789.383, 0, 0, 0, 0
22, 17.6022, 63, 968.203, 1193.46, 789.383, 0, 0, 0, 0
23, 17.6022, 63, 968.203, 1193.23, 789.383, 0, 0, 0, 0
23, 17.6022, 63.0053, 968.203, 1193.23, 789.383, 0, 0, 0, 0
24, 17.6022, 63.0053, 968.203, 1193.23, 789.383, 0, 0, 0, 0
24, 17.6019, 63, 968.2, 1193.25, 789.4, 0, 0, 0, 0
25, 17.6019, 63, 968.2, 1193.25, 789.4, 0, 0, 0, 0
25, 17.6019, 62.9418, 968.197, 1193.27, 789.424, 0, 0, 0, 0
26, 17.6019, 62.9418, 968.197, 1193.27, 789.424, 0, 0, 0, 0
26, 17.6019, 62.9577, 968.197, 1193.27, 789.424, 0, 0, 0, 0
27, 17.6019, 62.9577, 968.197, 1193.27, 789.424, 0, 0, 0, 0
27, 17.6019, 63.0158, 968.197, 1193.27, 789.424, 0, 0, 0, 0
28, 17.6019, 63.0158, 968.197, 1193.27, 789.424, 0, 0, 0, 0
28, 17.6019, 63.0582, 968.194, 1193.29, 789.449, 0, 0, 0, 0
29, 17.6019, 63.0582, 968.194, 1193.29, 789.449, 0, 0, 0, 0
29, 17.6019, 63.1005, 968.194, 1193.29, 789.449, 0, 0, 0, 0
30, 17.6019, 63.1005, 968.194, 1193.29, 789.449, 0, 0, 0, 0
30, 17.6022, 63.0847, 968.194, 1193.29, 789.444, 0, 0, 0, 0
31, 17.6022, 63.0847, 968.194, 1193.29, 789.444, 0, 0, 0, 0
31, 17.6022, 63.1111, 968.193, 1193.3, 789.456, 0, 0, 0, 0
32, 17.6022, 63.1111, 968.193, 1193.3, 789.456, 0, 0, 0, 0
32, 17.6022, 63.1852, 968.191, 1193.09, 789.468, 0, 0, 0, 0
33, 17.6022, 63.1852, 968.191, 1193.09, 789.468, 0, 0, 0, 0
33, 17.6022, 63.164, 968.189, 1193.1, 789.48, 0, 0, 0, 0
34, 17.6022, 63.164, 968.189, 1193.1, 789.48, 0, 0, 0, 0
34, 17.6019, 63.1216, 968.189, 1193.1, 789.485, 0, 0, 0, 0
35, 17.6019, 63.1216, 968.189, 1193.33, 789.485, 0, 0, 0, 0
35, 17.6019, 63.1745, 968.189, 1193.33, 789.485, 0, 0, 0, 0
36, 17.6019, 63.1745, 968.189, 1193.33, 789.485, 0, 0, 0, 0
36, 17.6019, 63.238, 968.189, 1193.33, 789.485, 0, 0, 0, 0
37, 17.6019, 63.238, 968.189, 1193.33, 789.485, 0, 0, 0, 0
37, 17.6016, 63.1586, 968.19, 1193.32, 789.475, 0, 0, 0, 0
38, 17.6016, 63.1586, 968.19, 1193.32, 789.475, 0, 0, 0, 0
38, 17.6019, 63.164, 968.19, 1193.32, 789.473, 0, 0, 0, 0
39, 17.6019, 63.164, 968.19, 1193.32, 789.473, 0, 0, 0, 0
39, 17.6016, 63.1481, 968.19, 1193.32, 789.475, 0, 0, 0, 0
40, 17.6016, 63.1481, 968.19, 1193.32, 789.475, 0, 0, 0, 0
40, 17.6019, 63.1481, 968.19, 1193.32, 789.473, 0, 0, 0, 0
41, 17.6019, 63.1481, 968.19, 1193.32, 789.473, 0, 0, 0, 0
41, 17.6019, 63.1005, 968.189, 1193.33, 789.485, 0, 0, 0, 0
42, 17.6019, 63.1005, 968.189, 1193.33, 789.485, 0, 0, 0, 0
42, 17.6022, 63.09, 968.189, 1193.1, 789.48, 0, 0, 0, 0
43, 17.6022, 63.09, 968.189, 1193.1, 789.48, 0, 0, 0, 0
43, 17.6022, 63.09, 968.188, 1193.11, 789.493, 0, 0, 0, 0
44, 17.6022, 63.09, 968.188, 1193.11, 789.493, 0, 0, 0, 0
44, 17.6016, 63.1269, 968.188, 1193.1, 789.487, 0, 0, 0, 0
45, 17.6016, 63.1269, 968.188, 1193.1, 789.487, 0, 0, 0, 0
45, 17.6016, 63.1163, 968.187, 1193.12, 789.5, 0, 0, 0, 0
46, 17.6016, 63.1163, 968.187, 1193.12, 789.5, 0, 0, 0, 0
46, 17.6012, 63.1269, 968.188, 1193.11, 789.492, 0, 0, 0, 0
47, 17.6012, 63.1269, 968.188, 1193.11, 789.492, 0, 0, 0, 0
47, 17.6016, 63.1163, 968.188, 1193.1, 789.487, 0, 0, 0, 0
48, 17.6016, 63.1163, 968.188, 1193.1, 789.487, 0, 0, 0, 0
49, 17.6016, 63.1375, 968.19, 1193.09, 789.475, 0, 0, 0, 0
50, 17.6019, 63.1428, 968.19, 1193.09, 789.473, 0, 0, 0, 0
50, 17.6019, 63.1428, 968.19, 1193.09, 789.473, 0, 0, 0, 0
51, 17.6019, 63.2169, 968.192, 1193.08, 789.461, 0, 0, 0, 0
51, 17.6019, 63.2169, 968.192, 1193.08, 789.461, 0, 0, 0, 0
52, 17.6016, 63.1904, 968.19, 1193.09, 789.475, 0, 0, 0, 0
52, 17.6016, 63.1904, 968.19, 1193.09, 789.475, 0, 0, 0, 0
53, 17.6016, 63.1692, 968.192, 1193.08, 789.463, 0, 0, 0, 0
53, 17.6016, 63.1692, 968.192, 1193.08, 789.463, 0, 0, 0, 0
54, 17.6016, 63.1692, 968.19, 1193.09, 789.475, 0, 0, 0, 0
54, 17.6016, 63.1692, 968.19, 1193.32, 789.475, 0, 0, 0, 0
55, 17.6016, 63.1692, 968.192, 1193.31, 789.463, 0, 0, 0, 0
55, 17.6016, 63.1692, 968.192, 1193.31, 789.463, 0, 0, 0, 0
56, 17.6019, 63.1798, 968.192, 1193.31, 789.461, 0, 0, 0, 0
56, 17.6019, 63.1798, 968.192, 1193.31, 789.461, 0, 0, 0, 0
57, 17.6019, 63.1798, 968.194, 1193.29, 789.449, 0, 0, 0, 0
57, 17.6019, 63.1798, 968.194, 1193.29, 789.449, 0, 0, 0, 0
58, 17.6019, 63.1428, 968.195, 1193.28, 789.436, 0, 0, 0, 0
58, 17.6019, 63.1428, 968.195, 1193.28, 789.436, 0, 0, 0, 0
59, 17.6019, 63.0952, 968.199, 1193.26, 789.412, 0, 0, 0, 0
59, 17.6019, 63.0952, 968.199, 1193.26, 789.412, 0, 0, 0, 0
