27, 17.6472, 62.5618, 968.203, 1194.14, 789.839, 0, 0, 0, 0
27, 17.6472, 62.657, 968.203, 1194.14, 789.839, 0, 0, 0, 0
28, 17.6472, 62.657, 968.203, 1194.14, 789.839, 0, 0, 0, 0
28, 17.6472, 62.6517, 968.203, 1194.14, 789.839, 0, 0, 0, 0
29, 17.6472, 62.6517, 968.203, 1194.14, 789.839, 0, 0, 0, 0
29, 17.6469, 62.6623, 968.201, 1194.16, 789.856, 0, 0, 0, 0
30, 17.6469, 62.6623, 968.201, 1194.16, 789.856, 0, 0, 0, 0
30, 17.6469, 62.5776, 968.199, 1194.17, 789.868, 0, 0, 0, 0
31, 17.6469, 62.5776, 968.199, 1194.17, 789.868, 0, 0, 0, 0
31, 17.6469, 62.6093, 968.199, 1194.17, 789.868, 0, 0, 0, 0
32, 17.6469, 62.6093, 968.199, 1194.17, 789.868, 0, 0, 0, 0
32, 17.6469, 62.567, 968.197, 1194.18, 789.88, 0, 0, 0, 0
33, 17.6469, 62.567, 968.197, 1194.18, 789.88, 0, 0, 0, 0
33, 17.6469, 62.5882, 968.196, 1194.2, 789.892, 0, 0, 0, 0
34, 17.6469, 62.5882, 968.196, 1194.2, 789.892, 0, 0, 0, 0
34, 17.6465, 62.5829, 968.197, 1194.19, 789.882, 0, 0, 0, 0
35, 17.6465, 62.5829, 968.197, 1194.19, 789.882, 0, 0, 0, 0
35, 17.6469, 62.5723, 968.196, 1194.2, 789.892, 0, 0, 0, 0
36, 17.6469, 62.5723, 968.196, 1194.2, 789.892, 0, 0, 0, 0
36, 17.6469, 62.5035, 968.196, 1194.2, 789.892, 0, 0, 0, 0
37, 17.6469, 62.5035, 968.196, 1194.2, 789.892, 0, 0, 0, 0
37, 17.6465, 62.5141, 968.195, 1194.2, 789.894, 0, 0, 0, 0
38, 17.6465, 62.5141, 968.195, 1194.2, 789.894, 0, 0, 0, 0
38, 17.6469, 62.5723, 968.196, 1194.2, 789.892, 0, 0, 0, 0
39, 17.6469, 62.5723, 968.196, 1194.2, 789.892, 0, 0, 0, 0
39, 17.6472, 62.5195, 968.196, 1194.19, 789.887, 0, 0, 0, 0
40, 17.6472, 62.5195, 968.196, 1194.19, 789.887, 0, 0, 0, 0
40, 17.6472, 62.5512, 968.195, 1194.2, 789.9, 0, 0, 0, 0
41, 17.6472, 62.5512, 968.195, 1194.2, 789.9, 0, 0, 0, 0
41, 17.6475, 62.5671, 968.195, 1194.2, 789.895, 0, 0, 0, 0
42, 17.6475, 62.5671, 968.195, 1194.2, 789.895, 0, 0, 0, 0
42, 17.6475, 62.4878, 968.195, 1194.2, 789.895, 0, 0, 0, 0
43, 17.6475, 62.4878, 968.195, 1194.2, 789.895, 0, 0, 0, 0
43, 17.6478, 62.6571, 968.194, 1194.21, 789.905, 0, 0, 0, 0
44, 17.6478, 62.6571, 968.194, 1194.21, 789.905, 0, 0, 0, 0
44, 17.6475, 62.5407, 968.192, 1194.22, 789.919, 0, 0, 0, 0
45, 17.6475, 62.5407, 968.192, 1194.22, 789.919, 0, 0, 0, 0
45, 17.6475, 62.5036, 968.194, 1194.21, 789.907, 0, 0, 0, 0
46, 17.6475, 62.5036, 968.194, 1194.21, 789.907, 0, 0, 0, 0
46, 17.6472, 62.4401, 968.193, 1194.22, 789.912, 0, 0, 0, 0
47, 17.6472, 62.4401, 968.193, 1194.22, 789.683, 0, 0, 0, 0
47, 17.6472, 62.456, 968.191, 1194.23, 789.695, 0, 0, 0, 0
48, 17.6472, 62.456, 968.191, 1194.23, 789.695, 0, 0, 0, 0
48, 17.6472, 62.4665, 968.19, 1194.24, 789.707, 0, 0, 0, 0
49, 17.6472, 62.4665, 968.19, 1194.24, 789.707, 0, 0, 0, 0
49, 17.6469, 62.5035, 968.189, 1194.24, 789.712, 0, 0, 0, 0
50, 17.6469, 62.5035, 968.189, 1194.24, 789.712, 0, 0, 0, 0
50, 17.6465, 62.4665, 968.189, 1194.25, 789.714, 0, 0, 0, 0
51, 17.6465, 62.4665, 968.189, 1194.25, 789.714, 0, 0, 0, 0
51, 17.6465, 62.4188, 968.189, 1194.25, 789.714, 0, 0, 0, 0
52, 17.6465, 62.4188, 968.189, 1194.25, 789.714, 0, 0, 0, 0
52, 17.6465, 62.4506, 968.189, 1194.25, 789.714, 0, 0, 0, 0
53, 17.6465, 62.4506, 968.189, 1194.25, 789.714, 0, 0, 0, 0
53, 17.6465, 62.44, 968.187, 1194.26, 789.726, 0, 0, 0, 0
54, 17.6465, 62.44, 968.187, 1194.26, 789.726, 0, 0, 0, 0
54, 17.6465, 62.4559, 968.189, 1194.25, 789.714, 0, 0, 0, 0
55, 17.6465, 62.4559, 968.189, 1194.25, 789.714, 0, 0, 0, 0
55, 17.6465, 62.4347, 968.185, 1194.27, 789.739, 0, 0, 0, 0
56, 17.6465, 62.4347, 968.185, 1194.27, 789.739, 0, 0, 0, 0
56, 17.6462, 62.4241, 968.185, 1194.28, 789.743, 0, 0, 0, 0
57, 17.6462, 62.4241, 968.185, 1194.28, 789.743, 0, 0, 0, 0
57, 17.6459, 62.4452, 968.183, 1194.29, 789.758, 0, 0, 0, 0
58, 17.6459, 62.4452, 968.183, 1194.29, 789.758, 0, 0, 0, 0
58, 17.6459, 62.4452, 968.181, 1194.3, 789.77, 0, 0, 0, 0
59, 17.6459, 62.4452, 968.181, 1194.3, 789.77, 0, 0, 0, 0
59, 17.6456, 62.4769, 968.179, 1194.32, 789.787, 0, 0, 0, 0
