51, 17.6431, 61.0953, 967.742, 1194.53, 790.68, 0, 0, 0, 0
51, 17.6434, 61.0795, 967.744, 1194.51, 790.663, 0, 0, 0, 0
52, 17.6434, 61.0795, 967.744, 1194.51, 790.663, 0, 0, 0, 0
52, 17.6437, 61.0425, 967.744, 1194.51, 790.661, 0, 0, 0, 0
53, 17.6437, 61.0425, 967.744, 1194.51, 790.661, 0, 0, 0, 0
53, 17.644, 60.9896, 967.746, 1194.49, 790.644, 0, 0, 0, 0
54, 17.644, 60.9896, 967.746, 1194.49, 790.644, 0, 0, 0, 0
54, 17.6443, 61.0849, 967.747, 1194.49, 790.642, 0, 0, 0, 0
55, 17.6443, 61.0849, 967.747, 1194.49, 790.642, 0, 0, 0, 0
55, 17.6446, 61.1061, 967.749, 1194.47, 790.625, 0, 0, 0, 0
56, 17.6446, 61.1061, 967.749, 1194.47, 790.625, 0, 0, 0, 0
56, 17.645, 60.9738, 967.75, 1194.47, 790.62, 0, 0, 0, 0
57, 17.645, 60.9738, 967.75, 1194.47, 790.62, 0, 0, 0, 0
57, 17.6453, 61.0374, 967.75, 1194.46, 790.618, 0, 0, 0, 0
58, 17.6453, 61.0374, 967.75, 1194.46, 790.618, 0, 0, 0, 0
58, 17.6453, 61.0533, 967.75, 1194.46, 790.618, 0, 0, 0, 0
59, 17.6453, 61.0533, 967.75, 1194.46, 790.618, 0, 0, 0, 0
59, 17.6453, 61.0321, 967.75, 1194.46, 790.618, 0, 0, 0, 0
