17, 17.6073, 62.8262, 968.198, 1193.72, 789.42, 0, 0, 0, 0
17, 17.6073, 62.7415, 968.198, 1193.72, 789.42, 0, 0, 0, 0
18, 17.6073, 62.7415, 968.198, 1193.72, 789.42, 0, 0, 0, 0
18, 17.6073, 62.7838, 968.198, 1193.72, 789.42, 0, 0, 0, 0
19, 17.6073, 62.7838, 968.198, 1193.72, 789.42, 0, 0, 0, 0
19, 17.6073, 62.8367, 968.198, 1193.72, 789.42, 0, 0, 0, 0
20, 17.6073, 62.8367, 968.198, 1193.72, 789.42, 0, 0, 0, 0
20, 17.6069, 62.842, 968.197, 1193.73, 789.424, 0, 0, 0, 0
21, 17.6069, 62.842, 968.197, 1193.73, 789.424, 0, 0, 0, 0
21, 17.6069, 62.842, 968.197, 1193.73, 789.424, 0, 0, 0, 0
22, 17.6069, 62.842, 968.197, 1193.73, 789.424, 0, 0, 0, 0
22, 17.6066, 62.8472, 968.196, 1193.5, 789.429, 0, 0, 0, 0
23, 17.6066, 62.8472, 968.196, 1193.5, 789.429, 0, 0, 0, 0
23, 17.6066, 62.8155, 968.195, 1193.52, 789.441, 0, 0, 0, 0
24, 17.6066, 62.8155, 968.195, 1193.52, 789.441, 0, 0, 0, 0
24, 17.6066, 62.7996, 968.195, 1193.52, 789.441, 0, 0, 0, 0
25, 17.6066, 62.7996, 968.195, 1193.52, 789.441, 0, 0, 0, 0
25, 17.6066, 62.8578, 968.195, 1193.52, 789.441, 0, 0, 0, 0
26, 17.6066, 62.8578, 968.195, 1193.52, 789.441, 0, 0, 0, 0
26, 17.6066, 62.8631, 968.193, 1193.53, 789.453, 0, 0, 0, 0
27, 17.6066, 62.8631, 968.193, 1193.53, 789.453, 0, 0, 0, 0
27, 17.6066, 62.8578, 968.193, 1193.53, 789.453, 0, 0, 0, 0
28, 17.6066, 62.8578, 968.193, 1193.53, 789.453, 0, 0, 0, 0
28, 17.6066, 62.8366, 968.195, 1193.52, 789.441, 0, 0, 0, 0
29, 17.6066, 62.8366, 968.195, 1193.52, 789.441, 0, 0, 0, 0
29, 17.6066, 62.8313, 968.196, 1193.5, 789.429, 0, 0, 0, 0
30, 17.6066, 62.8313, 968.196, 1193.5, 789.429, 0, 0, 0, 0
30, 17.6066, 62.9001, 968.196, 1193.5, 789.429, 0, 0, 0, 0
31, 17.6066, 62.9001, 968.196, 1193.5, 789.429, 0, 0, 0, 0
31, 17.6069, 62.8367, 968.197, 1193.5, 789.424, 0, 0, 0, 0
32, 17.6069, 62.8367, 968.197, 1193.5, 789.424, 0, 0, 0, 0
32, 17.6069, 62.8684, 968.197, 1193.5, 789.424, 0, 0, 0, 0
33, 17.6069, 62.8684, 968.197, 1193.5, 789.424, 0, 0, 0, 0
33, 17.6066, 62.8842, 968.196, 1193.5, 789.429, 0, 0, 0, 0
34, 17.6066, 62.8842, 968.196, 1193.5, 789.429, 0, 0, 0, 0
34, 17.6066, 62.9107, 968.196, 1193.5, 789.429, 0, 0, 0, 0
35, 17.6066, 62.9107, 968.196, 1193.5, 789.429, 0, 0, 0, 0
35, 17.6066, 62.8155, 968.196, 1193.5, 789.429, 0, 0, 0, 0
36, 17.6066, 62.8155, 968.196, 1193.5, 789.429, 0, 0, 0, 0
36, 17.6066, 62.8472, 968.198, 1193.49, 789.417, 0, 0, 0, 0
37, 17.6066, 62.8472, 968.198, 1193.49, 789.417, 0, 0, 0, 0
37, 17.6063, 62.8948, 968.198, 1193.49, 789.419, 0, 0, 0, 0
38, 17.6063, 62.8948, 968.198, 1193.49, 789.419, 0, 0, 0, 0
38, 17.6063, 62.8631, 968.198, 1193.49, 789.419, 0, 0, 0, 0
39, 17.6063, 62.8631, 968.198, 1193.27, 789.419, 0, 0, 0, 0
39, 17.6063, 62.9054, 968.198, 1193.27, 789.419, 0, 0, 0, 0
40, 17.6063, 62.9054, 968.198, 1193.27, 789.419, 0, 0, 0, 0
40, 17.6063, 62.8895, 968.198, 1193.27, 789.419, 0, 0, 0, 0
41, 17.6063, 62.8895, 968.198, 1193.27, 789.419, 0, 0, 0, 0
41, 17.6063, 62.9212, 968.198, 1193.27, 789.419, 0, 0, 0, 0
42, 17.6063, 62.9212, 968.198, 1193.27, 789.419, 0, 0, 0, 0
42, 17.6066, 62.953, 968.196, 1193.28, 789.429, 0, 0, 0, 0
43, 17.6066, 62.953, 968.196, 1193.28, 789.429, 0, 0, 0, 0
43, 17.6063, 62.9689, 968.196, 1193.28, 789.431, 0, 0, 0, 0
44, 17.6063, 62.9689, 968.196, 1193.28, 789.431, 0, 0, 0, 0
44, 17.6066, 62.953, 968.198, 1193.26, 789.417, 0, 0, 0, 0
45, 17.6066, 62.953, 968.198, 1193.26, 789.417, 0, 0, 0, 0
45, 17.6066, 62.9319, 968.198, 1193.26, 789.417, 0, 0, 0, 0
46, 17.6066, 62.9319, 968.198, 1193.26, 789.417, 0, 0, 0, 0
46, 17.6063, 62.9318, 968.198, 1193.27, 789.419, 0, 0, 0, 0
47, 17.6063, 62.9318, 968.198, 1193.49, 789.419, 0, 0, 0, 0
47, 17.606, 62.9265, 968.197, 1193.5, 789.424, 0, 0, 0, 0
48, 17.606, 62.9265, 968.197, 1193.5, 789.424, 0, 0, 0, 0
48, 17.6057, 62.9053, 968.198, 1193.49, 789.414, 0, 0, 0, 0
49, 17.6057, 62.9053, 968.198, 1193.49, 789.414, 0, 0, 0, 0
49, 17.6054, 62.9846, 968.196, 1193.51, 789.431, 0, 0, 0, 0
50, 17.6054, 62.9846, 968.196, 1193.51, 789.431, 0, 0, 0, 0
50, 17.6054, 62.937, 968.198, 1193.49, 789.419, 0, 0, 0, 0
51, 17.6054, 62.937, 968.198, 1193.49, 789.419, 0, 0, 0, 0
51, 17.605, 62.974, 968.199, 1193.49, 789.411, 0, 0, 0, 0
52, 17.605, 62.974, 968.199, 1193.49, 789.411, 0, 0, 0, 0
52, 17.605, 62.9687, 968.199, 1193.49, 789.411, 0, 0, 0, 0
53, 17.605, 62.9687, 968.199, 1193.49, 789.411, 0, 0, 0, 0
53, 17.605, 63.0057, 968.2, 1193.47, 789.399, 0, 0, 0, 0
54, 17.605, 63.0057, 968.2, 1193.47, 789.399, 0, 0, 0, 0
54, 17.6047, 62.9686, 968.203, 1193.45, 789.377, 0, 0, 0, 0
55, 17.6047, 62.9686, 968.203, 1193.45, 789.377, 0, 0, 0, 0
55, 17.6044, 63.0109, 968.204, 1193.44, 789.37, 0, 0, 0, 0
56, 17.6044, 63.0109, 968.204, 1193.44, 789.37, 0, 0, 0, 0
56, 17.6044, 62.9369, 968.206, 1193.43, 789.357, 0, 0, 0, 0
57, 17.6044, 62.9369, 968.206, 1193.43, 789.357, 0, 0, 0, 0
57, 17.6044, 62.9792, 968.206, 1193.43, 789.357, 0, 0, 0, 0
58, 17.6044, 62.9792, 968.206, 1193.43, 789.357, 0, 0, 0, 0
58, 17.6044, 63.0215, 968.208, 1193.42, 789.345, 0, 0, 0, 0
59, 17.6044, 63.0215, 968.208, 1193.42, 789.345, 0, 0, 0, 0
59, 17.6044, 62.9686, 968.208, 1193.42, 789.345, 0, 0, 0, 0
