50, 17.6117, 62.9484, 968.208, 1193.88, 789.573, 0, 0, 0, 0
50, 17.6117, 62.9273, 968.21, 1193.86, 789.561, 0, 0, 0, 0
51, 17.6117, 62.9273, 968.21, 1193.86, 789.561, 0, 0, 0, 0
51, 17.6114, 62.8849, 968.208, 1193.88, 789.575, 0, 0, 0, 0
52, 17.6114, 62.8849, 968.208, 1193.88, 789.575, 0, 0, 0, 0
52, 17.6111, 62.8531, 968.207, 1193.88, 789.58, 0, 0, 0, 0
53, 17.6111, 62.8531, 968.207, 1193.88, 789.58, 0, 0, 0, 0
53, 17.6111, 62.8584, 968.207, 1193.88, 789.58, 0, 0, 0, 0
54, 17.6111, 62.8584, 968.207, 1193.88, 789.58, 0, 0, 0, 0
54, 17.6111, 62.8372, 968.209, 1193.87, 789.568, 0, 0, 0, 0
55, 17.6111, 62.8372, 968.209, 1193.87, 789.568, 0, 0, 0, 0
55, 17.6107, 62.7896, 968.208, 1193.87, 789.57, 0, 0, 0, 0
56, 17.6107, 62.7896, 968.208, 1193.87, 789.57, 0, 0, 0, 0
56, 17.6107, 62.8584, 968.208, 1193.87, 789.57, 0, 0, 0, 0
57, 17.6107, 62.8584, 968.208, 1193.87, 789.57, 0, 0, 0, 0
57, 17.6104, 62.7737, 968.206, 1193.89, 789.587, 0, 0, 0, 0
58, 17.6104, 62.7737, 968.206, 1193.89, 789.587, 0, 0, 0, 0
58, 17.6104, 62.8054, 968.204, 1193.9, 789.599, 0, 0, 0, 0
59, 17.6104, 62.8054, 968.204, 1193.9, 789.599, 0, 0, 0, 0
59, 17.6101, 62.816, 968.204, 1193.91, 789.604, 0, 0, 0, 0
