21, 17.6361, 63.0258, 968.173, 1193.67, 789.599, 0, 0, 0, 0
22, 17.6361, 63.0576, 968.173, 1193.67, 789.599, 0, 0, 0, 0
22, 17.6361, 63.0576, 968.173, 1193.67, 789.599, 0, 0, 0, 0
23, 17.6361, 63.0946, 968.171, 1193.69, 789.612, 0, 0, 0, 0
23, 17.6361, 63.0946, 968.171, 1193.69, 789.612, 0, 0, 0, 0
24, 17.6364, 63.0894, 968.172, 1193.68, 789.607, 0, 0, 0, 0
24, 17.6364, 63.0894, 968.172, 1193.68, 789.607, 0, 0, 0, 0
25, 17.6364, 63.0576, 968.172, 1193.68, 789.607, 0, 0, 0, 0
25, 17.6364, 63.0576, 968.172, 1193.68, 789.607, 0, 0, 0, 0
26, 17.6364, 63.0946, 968.174, 1193.67, 789.595, 0, 0, 0, 0
26, 17.6364, 63.0946, 968.174, 1193.67, 789.595, 0, 0, 0, 0
27, 17.6364, 63.0206, 968.174, 1193.67, 789.595, 0, 0, 0, 0
27, 17.6364, 63.0206, 968.174, 1193.67, 789.595, 0, 0, 0, 0
28, 17.6364, 62.9359, 968.174, 1193.67, 789.595, 0, 0, 0, 0
28, 17.6364, 62.9359, 968.174, 1193.67, 789.595, 0, 0, 0, 0
29, 17.6364, 62.9042, 968.174, 1193.67, 789.595, 0, 0, 0, 0
29, 17.6364, 62.9042, 968.174, 1193.67, 789.595, 0, 0, 0, 0
30, 17.6361, 62.8989, 968.173, 1193.67, 789.599, 0, 0, 0, 0
30, 17.6361, 62.8989, 968.173, 1193.67, 789.599, 0, 0, 0, 0
31, 17.6361, 62.8618, 968.171, 1193.69, 789.612, 0, 0, 0, 0
31, 17.6361, 62.8618, 968.171, 1193.69, 789.612, 0, 0, 0, 0
32, 17.6358, 62.9094, 968.171, 1193.69, 789.614, 0, 0, 0, 0
32, 17.6358, 62.9094, 968.171, 1193.69, 789.614, 0, 0, 0, 0
33, 17.6358, 62.8724, 968.169, 1193.7, 789.397, 0, 0, 0, 0
33, 17.6358, 62.8724, 968.169, 1193.7, 789.397, 0, 0, 0, 0
34, 17.6355, 62.8988, 968.167, 1193.72, 789.414, 0, 0, 0, 0
34, 17.6355, 62.8988, 968.167, 1193.49, 789.414, 0, 0, 0, 0
35, 17.6351, 62.8881, 968.166, 1193.49, 789.419, 0, 0, 0, 0
35, 17.6351, 62.8881, 968.166, 1193.49, 789.419, 0, 0, 0, 0
36, 17.6351, 62.8194, 968.166, 1193.49, 789.419, 0, 0, 0, 0
36, 17.6351, 62.8194, 968.166, 1193.49, 789.419, 0, 0, 0, 0
37, 17.6351, 62.8881, 968.165, 1193.51, 789.431, 0, 0, 0, 0
37, 17.6351, 62.8881, 968.165, 1193.51, 789.66, 0, 0, 0, 0
38, 17.6355, 62.8247, 968.165, 1193.5, 789.655, 0, 0, 0, 0
38, 17.6355, 62.8247, 968.165, 1193.5, 789.655, 0, 0, 0, 0
39, 17.6351, 62.8141, 968.165, 1193.51, 789.66, 0, 0, 0, 0
39, 17.6351, 62.8141, 968.165, 1193.51, 789.66, 0, 0, 0, 0
40, 17.6348, 62.8352, 968.164, 1193.51, 789.662, 0, 0, 0, 0
40, 17.6348, 62.8352, 968.164, 1193.51, 789.662, 0, 0, 0, 0
41, 17.6348, 62.8352, 968.163, 1193.52, 789.674, 0, 0, 0, 0
41, 17.6348, 62.8352, 968.163, 1193.52, 789.445, 0, 0, 0, 0
42, 17.6348, 62.8881, 968.163, 1193.52, 789.445, 0, 0, 0, 0
42, 17.6348, 62.8881, 968.163, 1193.52, 789.445, 0, 0, 0, 0
43, 17.6348, 62.7823, 968.161, 1193.3, 789.457, 0, 0, 0, 0
43, 17.6348, 62.7823, 968.161, 1193.3, 789.457, 0, 0, 0, 0
44, 17.6345, 62.7664, 968.16, 1193.31, 789.462, 0, 0, 0, 0
44, 17.6345, 62.7664, 968.16, 1193.31, 789.462, 0, 0, 0, 0
45, 17.6348, 62.8458, 968.159, 1193.32, 789.47, 0, 0, 0, 0
45, 17.6348, 62.8458, 968.159, 1193.32, 789.699, 0, 0, 0, 0
46, 17.6348, 62.8246, 968.159, 1193.32, 789.699, 0, 0, 0, 0
46, 17.6348, 62.8246, 968.159, 1193.32, 789.47, 0, 0, 0, 0
47, 17.6345, 62.7823, 968.159, 1193.32, 789.474, 0, 0, 0, 0
47, 17.6345, 62.7823, 968.159, 1193.32, 789.474, 0, 0, 0, 0
48, 17.6345, 62.7928, 968.16, 1193.31, 789.462, 0, 0, 0, 0
48, 17.6345, 62.7928, 968.16, 1193.31, 789.462, 0, 0, 0, 0
49, 17.6345, 62.777, 968.16, 1193.31, 789.462, 0, 0, 0, 0
49, 17.6345, 62.777, 968.16, 1193.31, 789.462, 0, 0, 0, 0
50, 17.6345, 62.8034, 968.16, 1193.31, 789.462, 0, 0, 0, 0
50, 17.6345, 62.8034, 968.16, 1193.31, 789.462, 0, 0, 0, 0
51, 17.6348, 62.7347, 968.161, 1193.3, 789.457, 0, 0, 0, 0
51, 17.6348, 62.7347, 968.161, 1193.3, 789.457, 0, 0, 0, 0
52, 17.6345, 62.7241, 968.162, 1193.3, 789.45, 0, 0, 0, 0
52, 17.6345, 62.7241, 968.162, 1193.3, 789.45, 0, 0, 0, 0
53, 17.6345, 62.777, 968.162, 1193.3, 789.45, 0, 0, 0, 0
53, 17.6345, 62.777, 968.162, 1193.3, 789.45, 0, 0, 0, 0
54, 17.6345, 62.7558, 968.162, 1193.3, 789.45, 0, 0, 0, 0
54, 17.6345, 62.7558, 968.162, 1193.3, 789.45, 0, 0, 0, 0
55, 17.6348, 62.7347, 968.163, 1193.29, 789.445, 0, 0, 0, 0
55, 17.6348, 62.7347, 968.163, 1193.29, 789.445, 0, 0, 0, 0
56, 17.6348, 62.7612, 968.164, 1193.28, 789.433, 0, 0, 0, 0
56, 17.6348, 62.7612, 968.164, 1193.28, 789.433, 0, 0, 0, 0
57, 17.6348, 62.8088, 968.164, 1193.28, 789.433, 0, 0, 0, 0
57, 17.6348, 62.8088, 968.164, 1193.28, 789.433, 0, 0, 0, 0
58, 17.6348, 62.7188, 968.164, 1193.28, 789.433, 0, 0, 0, 0
58, 17.6348, 62.7188, 968.164, 1193.28, 789.662, 0, 0, 0, 0
59, 17.6348, 62.7823, 968.164, 1193.28, 789.662, 0, 0, 0, 0
59, 17.6348, 62.7823, 968.164, 1193.28, 789.662, 0, 0, 0, 0
