50, 17.6564, 61.547, 967.976, 1194.65, 790.807, 0, 0, 0, 0
50, 17.6564, 61.5523, 967.977, 1194.64, 790.795, 0, 0, 0, 0
51, 17.6567, 61.547, 967.978, 1194.64, 790.79, 0, 0, 0, 0
51, 17.6567, 61.547, 967.978, 1194.64, 790.79, 0, 0, 0, 0
52, 17.6567, 61.51, 967.978, 1194.64, 790.79, 0, 0, 0, 0
52, 17.6567, 61.51, 967.978, 1194.64, 790.79, 0, 0, 0, 0
53, 17.6567, 61.51, 967.978, 1194.64, 790.79, 0, 0, 0, 0
53, 17.6567, 61.4835, 967.978, 1194.64, 790.79, 0, 0, 0, 0
54, 17.6567, 61.547, 967.978, 1194.64, 790.79, 0, 0, 0, 0
54, 17.6567, 61.547, 967.978, 1194.64, 790.79, 0, 0, 0, 0
55, 17.6567, 61.4412, 967.978, 1194.64, 790.79, 0, 0, 0, 0
55, 17.6567, 61.4412, 967.978, 1194.64, 791.019, 0, 0, 0, 0
56, 17.6567, 61.4782, 967.98, 1194.62, 791.007, 0, 0, 0, 0
56, 17.6567, 61.4782, 967.98, 1194.62, 791.007, 0, 0, 0, 0
57, 17.6564, 61.4623, 967.981, 1194.62, 790.999, 0, 0, 0, 0
57, 17.6564, 61.4623, 967.981, 1194.62, 790.999, 0, 0, 0, 0
58, 17.6567, 61.4624, 967.983, 1194.6, 790.983, 0, 0, 0, 0
58, 17.6567, 61.4624, 967.983, 1194.6, 790.983, 0, 0, 0, 0
59, 17.6567, 61.4624, 967.983, 1194.6, 790.983, 0, 0, 0, 0
59, 17.6567, 61.4359, 967.983, 1194.6, 790.983, 0, 0, 0, 0
