55, 17.6488, 61.2972, 968.027, 1194.28, 790.893, 0, 0, 0, 0
55, 17.6488, 61.329, 968.028, 1194.5, 790.881, 0, 0, 0, 0
56, 17.6488, 61.329, 968.028, 1194.5, 790.881, 0, 0, 0, 0
56, 17.6491, 61.239, 968.029, 1194.49, 790.877, 0, 0, 0, 0
57, 17.6491, 61.239, 968.029, 1194.49, 790.877, 0, 0, 0, 0
57, 17.6491, 61.2337, 968.031, 1194.48, 790.864, 0, 0, 0, 0
58, 17.6491, 61.2337, 968.031, 1194.48, 790.864, 0, 0, 0, 0
58, 17.6491, 61.3131, 968.031, 1194.48, 790.864, 0, 0, 0, 0
59, 17.6491, 61.3131, 968.031, 1194.48, 790.864, 0, 0, 0, 0
59, 17.6491, 61.3078, 968.032, 1194.47, 790.852, 0, 0, 0, 0
