13, 17.5322, 60.7101, 967.646, 1194.76, 790.916, 0, 0, 0, 0
14, 17.5328, 60.5673, 967.649, 1194.74, 790.895, 0, 0, 0, 0
14, 17.5328, 60.5673, 967.649, 1194.74, 791.124, 0, 0, 0, 0
15, 17.5331, 60.5462, 967.649, 1194.74, 791.121, 0, 0, 0, 0
15, 17.5331, 60.5462, 967.649, 1194.74, 791.121, 0, 0, 0, 0
16, 17.5331, 60.5938, 967.649, 1194.74, 791.121, 0, 0, 0, 0
16, 17.5331, 60.5938, 967.649, 1194.74, 791.121, 0, 0, 0, 0
17, 17.5335, 60.5833, 967.65, 1194.73, 790.888, 0, 0, 0, 0
17, 17.5335, 60.5833, 967.65, 1194.73, 790.888, 0, 0, 0, 0
18, 17.5338, 60.668, 967.65, 1194.73, 790.886, 0, 0, 0, 0
18, 17.5338, 60.668, 967.65, 1194.73, 790.886, 0, 0, 0, 0
19, 17.5341, 60.5887, 967.651, 1194.73, 790.881, 0, 0, 0, 0
19, 17.5341, 60.5887, 967.651, 1194.73, 790.881, 0, 0, 0, 0
20, 17.5344, 60.6628, 967.652, 1194.72, 791.105, 0, 0, 0, 0
20, 17.5344, 60.6628, 967.652, 1194.72, 791.105, 0, 0, 0, 0
21, 17.5347, 60.5993, 967.654, 1194.71, 791.091, 0, 0, 0, 0
21, 17.5347, 60.5993, 967.654, 1194.71, 791.091, 0, 0, 0, 0
22, 17.535, 60.6153, 967.653, 1194.72, 791.098, 0, 0, 0, 0
22, 17.535, 60.6153, 967.653, 1194.72, 791.098, 0, 0, 0, 0
23, 17.5354, 60.6576, 967.655, 1194.7, 791.081, 0, 0, 0, 0
23, 17.5354, 60.6576, 967.655, 1194.7, 791.081, 0, 0, 0, 0
24, 17.5354, 60.6047, 967.655, 1194.7, 791.081, 0, 0, 0, 0
24, 17.5354, 60.6047, 967.655, 1194.7, 791.081, 0, 0, 0, 0
25, 17.536, 60.6154, 967.656, 1194.69, 791.074, 0, 0, 0, 0
25, 17.536, 60.6154, 967.656, 1194.69, 791.074, 0, 0, 0, 0
26, 17.536, 60.6366, 967.658, 1194.68, 791.062, 0, 0, 0, 0
26, 17.536, 60.6366, 967.658, 1194.68, 791.062, 0, 0, 0, 0
27, 17.5363, 60.6525, 967.658, 1194.68, 791.06, 0, 0, 0, 0
27, 17.5363, 60.6525, 967.658, 1194.68, 791.06, 0, 0, 0, 0
28, 17.5369, 60.6208, 967.659, 1194.67, 791.05, 0, 0, 0, 0
28, 17.5369, 60.6208, 967.659, 1194.67, 791.05, 0, 0, 0, 0
29, 17.5369, 60.6367, 967.659, 1194.67, 791.05, 0, 0, 0, 0
29, 17.5369, 60.6367, 967.659, 1194.9, 791.05, 0, 0, 0, 0
30, 17.5376, 60.6315, 967.662, 1194.88, 791.031, 0, 0, 0, 0
30, 17.5376, 60.6315, 967.662, 1194.88, 791.031, 0, 0, 0, 0
31, 17.5379, 60.5574, 967.661, 1194.88, 791.039, 0, 0, 0, 0
31, 17.5379, 60.5574, 967.661, 1194.88, 791.039, 0, 0, 0, 0
32, 17.5385, 60.5363, 967.662, 1194.88, 791.032, 0, 0, 0, 0
32, 17.5385, 60.5363, 967.662, 1194.88, 791.032, 0, 0, 0, 0
33, 17.5388, 60.6369, 967.664, 1194.86, 791.017, 0, 0, 0, 0
33, 17.5388, 60.6369, 967.664, 1194.86, 791.017, 0, 0, 0, 0
34, 17.5395, 60.6264, 967.665, 1194.85, 791.008, 0, 0, 0, 0
34, 17.5395, 60.6264, 967.665, 1194.85, 791.008, 0, 0, 0, 0
35, 17.5395, 60.5947, 967.665, 1194.85, 791.008, 0, 0, 0, 0
35, 17.5395, 60.5947, 967.665, 1194.85, 791.008, 0, 0, 0, 0
36, 17.5401, 60.5948, 967.668, 1194.83, 790.989, 0, 0, 0, 0
36, 17.5401, 60.5948, 967.668, 1194.83, 790.989, 0, 0, 0, 0
37, 17.5404, 60.6213, 967.668, 1194.83, 790.984, 0, 0, 0, 0
37, 17.5404, 60.6213, 967.668, 1194.83, 790.984, 0, 0, 0, 0
38, 17.5407, 60.5842, 967.67, 1194.82, 790.97, 0, 0, 0, 0
38, 17.5407, 60.5842, 967.67, 1194.82, 790.97, 0, 0, 0, 0
39, 17.5411, 60.5843, 967.671, 1194.81, 790.965, 0, 0, 0, 0
39, 17.5411, 60.5843, 967.671, 1194.81, 790.965, 0, 0, 0, 0
40, 17.5414, 60.6002, 967.671, 1194.81, 790.963, 0, 0, 0, 0
40, 17.5414, 60.6002, 967.671, 1194.81, 790.963, 0, 0, 0, 0
41, 17.5417, 60.6003, 967.672, 1194.8, 790.958, 0, 0, 0, 0
41, 17.5417, 60.6003, 967.672, 1194.8, 790.958, 0, 0, 0, 0
42, 17.542, 60.6056, 967.671, 1194.81, 790.965, 0, 0, 0, 0
42, 17.542, 60.6056, 967.671, 1194.81, 790.965, 0, 0, 0, 0
43, 17.5423, 60.6374, 967.67, 1194.82, 790.975, 0, 0, 0, 0
43, 17.5423, 60.6374, 967.67, 1194.82, 790.975, 0, 0, 0, 0
44, 17.5426, 60.6586, 967.67, 1194.82, 790.971, 0, 0, 0, 0
44, 17.5426, 60.6586, 967.67, 1194.82, 790.971, 0, 0, 0, 0
45, 17.5426, 60.6004, 967.67, 1194.82, 791.199, 0, 0, 0, 0
45, 17.5426, 60.6004, 967.67, 1194.82, 791.199, 0, 0, 0, 0
46, 17.543, 60.6269, 967.669, 1194.83, 791.209, 0, 0, 0, 0
46, 17.543, 60.6269, 967.669, 1194.83, 791.209, 0, 0, 0, 0
47, 17.5433, 60.6375, 967.668, 1194.83, 791.217, 0, 0, 0, 0
47, 17.5433, 60.6375, 967.668, 1194.83, 791.217, 0, 0, 0, 0
48, 17.5436, 60.6376, 967.667, 1194.84, 790.995, 0, 0, 0, 0
48, 17.5436, 60.6376, 967.667, 1194.84, 790.995, 0, 0, 0, 0
49, 17.5442, 60.6376, 967.668, 1194.83, 790.988, 0, 0, 0, 0
49, 17.5442, 60.6376, 967.668, 1194.83, 791.217, 0, 0, 0, 0
50, 17.5442, 60.6429, 967.668, 1194.83, 791.217, 0, 0, 0, 0
50, 17.5442, 60.6429, 967.668, 1194.83, 791.217, 0, 0, 0, 0
51, 17.5445, 60.6324, 967.668, 1194.83, 791.213, 0, 0, 0, 0
51, 17.5445, 60.6324, 967.668, 1194.83, 791.213, 0, 0, 0, 0
52, 17.5449, 60.6377, 967.669, 1194.83, 790.981, 0, 0, 0, 0
52, 17.5449, 60.6377, 967.669, 1194.83, 790.981, 0, 0, 0, 0
53, 17.5449, 60.6801, 967.669, 1194.83, 790.981, 0, 0, 0, 0
53, 17.5449, 60.6801, 967.669, 1194.83, 791.21, 0, 0, 0, 0
54, 17.5455, 60.6431, 967.668, 1194.83, 791.215, 0, 0, 0, 0
54, 17.5455, 60.6431, 967.668, 1194.83, 790.986, 0, 0, 0, 0
55, 17.5455, 60.6695, 967.668, 1194.83, 790.986, 0, 0, 0, 0
55, 17.5455, 60.6695, 967.668, 1194.83, 790.986, 0, 0, 0, 0
56, 17.5458, 60.7225, 967.667, 1194.84, 790.994, 0, 0, 0, 0
56, 17.5458, 60.7225, 967.667, 1194.84, 790.994, 0, 0, 0, 0
57, 17.5461, 60.712, 967.669, 1194.82, 790.977, 0, 0, 0, 0
57, 17.5461, 60.712, 967.669, 1194.82, 790.977, 0, 0, 0, 0
58, 17.5468, 60.6327, 967.669, 1194.83, 790.982, 0, 0, 0, 0
58, 17.5468, 60.6327, 967.669, 1194.83, 790.982, 0, 0, 0, 0
59, 17.5471, 60.7227, 967.669, 1194.82, 790.978, 0, 0, 0, 0
59, 17.5471, 60.7227, 967.669, 1194.82, 790.978, 0, 0, 0, 0
