24, 17.6361, 61.7401, 968.211, 1195, 791.151, 0, 0, 0, 0
25, 17.6361, 61.7401, 968.211, 1195, 791.151, 0, 0, 0, 0
25, 17.6361, 61.7718, 968.211, 1195, 791.151, 0, 0, 0, 0
26, 17.6361, 61.7718, 968.211, 1195, 791.151, 0, 0, 0, 0
26, 17.6361, 61.7295, 968.211, 1195, 791.151, 0, 0, 0, 0
27, 17.6361, 61.7295, 968.211, 1195, 791.151, 0, 0, 0, 0
27, 17.6361, 61.7718, 968.213, 1194.98, 791.139, 0, 0, 0, 0
28, 17.6361, 61.7718, 968.213, 1194.98, 791.139, 0, 0, 0, 0
28, 17.6361, 61.7718, 968.213, 1194.98, 791.139, 0, 0, 0, 0
29, 17.6361, 61.7718, 968.213, 1194.98, 791.139, 0, 0, 0, 0
29, 17.6358, 61.7665, 968.213, 1194.99, 791.141, 0, 0, 0, 0
30, 17.6358, 61.7665, 968.213, 1194.99, 791.141, 0, 0, 0, 0
30, 17.6361, 61.8089, 968.213, 1194.98, 791.139, 0, 0, 0, 0
31, 17.6361, 61.8089, 968.213, 1194.98, 791.139, 0, 0, 0, 0
31, 17.6358, 61.7506, 968.214, 1194.98, 791.129, 0, 0, 0, 0
32, 17.6358, 61.7506, 968.214, 1194.98, 791.129, 0, 0, 0, 0
32, 17.6355, 61.7665, 968.214, 1194.98, 791.134, 0, 0, 0, 0
33, 17.6355, 61.7665, 968.214, 1194.98, 791.134, 0, 0, 0, 0
33, 17.6355, 61.7982, 968.215, 1194.97, 791.121, 0, 0, 0, 0
34, 17.6355, 61.7982, 968.215, 1194.97, 791.121, 0, 0, 0, 0
34, 17.6351, 61.7929, 968.215, 1194.97, 791.126, 0, 0, 0, 0
35, 17.6351, 61.7929, 968.215, 1194.97, 791.126, 0, 0, 0, 0
35, 17.6351, 61.7929, 968.215, 1194.97, 791.126, 0, 0, 0, 0
36, 17.6351, 61.7929, 968.215, 1194.74, 791.126, 0, 0, 0, 0
36, 17.6348, 61.814, 968.216, 1194.73, 791.116, 0, 0, 0, 0
37, 17.6348, 61.814, 968.216, 1194.73, 791.116, 0, 0, 0, 0
37, 17.6351, 61.7929, 968.216, 1194.73, 791.114, 0, 0, 0, 0
38, 17.6351, 61.7929, 968.216, 1194.73, 791.114, 0, 0, 0, 0
38, 17.6348, 61.7876, 968.218, 1194.72, 791.104, 0, 0, 0, 0
39, 17.6348, 61.7876, 968.218, 1194.95, 791.104, 0, 0, 0, 0
39, 17.6348, 61.777, 968.218, 1194.95, 791.104, 0, 0, 0, 0
40, 17.6348, 61.777, 968.218, 1194.95, 791.104, 0, 0, 0, 0
40, 17.6351, 61.7929, 968.218, 1194.95, 791.102, 0, 0, 0, 0
41, 17.6351, 61.7929, 968.218, 1194.95, 791.102, 0, 0, 0, 0
41, 17.6355, 61.8035, 968.219, 1194.94, 791.097, 0, 0, 0, 0
42, 17.6355, 61.8035, 968.219, 1194.94, 791.097, 0, 0, 0, 0
42, 17.6351, 61.8352, 968.22, 1194.94, 791.09, 0, 0, 0, 0
43, 17.6351, 61.8352, 968.22, 1194.94, 791.09, 0, 0, 0, 0
43, 17.6351, 61.7823, 968.22, 1194.94, 791.09, 0, 0, 0, 0
44, 17.6351, 61.7823, 968.22, 1194.94, 791.09, 0, 0, 0, 0
44, 17.6351, 61.814, 968.218, 1194.95, 791.102, 0, 0, 0, 0
45, 17.6351, 61.814, 968.218, 1194.95, 791.102, 0, 0, 0, 0
45, 17.6351, 61.7452, 968.218, 1194.95, 791.102, 0, 0, 0, 0
46, 17.6351, 61.7452, 968.218, 1194.95, 791.102, 0, 0, 0, 0
46, 17.6351, 61.74, 968.216, 1194.96, 791.114, 0, 0, 0, 0
47, 17.6351, 61.74, 968.216, 1194.96, 791.114, 0, 0, 0, 0
47, 17.6351, 61.7347, 968.218, 1194.95, 791.102, 0, 0, 0, 0
48, 17.6351, 61.7347, 968.218, 1194.95, 791.102, 0, 0, 0, 0
48, 17.6351, 61.7452, 968.218, 1194.95, 791.102, 0, 0, 0, 0
49, 17.6351, 61.7452, 968.218, 1194.95, 791.102, 0, 0, 0, 0
49, 17.6355, 61.7453, 968.219, 1194.94, 791.097, 0, 0, 0, 0
50, 17.6355, 61.7453, 968.219, 1194.94, 791.097, 0, 0, 0, 0
50, 17.6355, 61.7453, 968.217, 1194.96, 791.109, 0, 0, 0, 0
51, 17.6355, 61.7453, 968.217, 1194.96, 791.109, 0, 0, 0, 0
51, 17.6355, 61.7453, 968.219, 1194.94, 791.097, 0, 0, 0, 0
52, 17.6355, 61.7453, 968.219, 1194.94, 791.097, 0, 0, 0, 0
52, 17.6355, 61.7876, 968.219, 1194.94, 791.097, 0, 0, 0, 0
53, 17.6355, 61.7876, 968.219, 1194.94, 791.097, 0, 0, 0, 0
53, 17.6351, 61.6976, 968.218, 1194.95, 791.102, 0, 0, 0, 0
54, 17.6351, 61.6976, 968.218, 1194.95, 791.102, 0, 0, 0, 0
54, 17.6351, 61.7347, 968.22, 1194.71, 791.09, 0, 0, 0, 0
55, 17.6351, 61.7347, 968.22, 1194.94, 791.09, 0, 0, 0, 0
55, 17.6351, 61.7876, 968.22, 1194.94, 791.09, 0, 0, 0, 0
56, 17.6351, 61.7876, 968.22, 1194.94, 791.09, 0, 0, 0, 0
56, 17.6348, 61.7558, 968.221, 1194.93, 791.08, 0, 0, 0, 0
57, 17.6348, 61.7558, 968.221, 1194.93, 791.08, 0, 0, 0, 0
57, 17.6351, 61.7452, 968.221, 1194.92, 791.077, 0, 0, 0, 0
58, 17.6351, 61.7452, 968.221, 1194.92, 791.077, 0, 0, 0, 0
58, 17.6348, 61.7558, 968.221, 1194.93, 791.08, 0, 0, 0, 0
59, 17.6348, 61.7558, 968.221, 1194.93, 791.08, 0, 0, 0, 0
59, 17.6348, 61.7558, 968.221, 1194.93, 791.08, 0, 0, 0, 0
