32, 17.6155, 60.7741, 967.741, 1194.53, 790.681, 0, 0, 0, 0
33, 17.6155, 60.7741, 967.741, 1194.53, 790.681, 0, 0, 0, 0
33, 17.6155, 60.827, 967.741, 1194.53, 790.681, 0, 0, 0, 0
34, 17.6155, 60.827, 967.741, 1194.53, 790.681, 0, 0, 0, 0
34, 17.6158, 60.8217, 967.742, 1194.52, 790.679, 0, 0, 0, 0
35, 17.6158, 60.8217, 967.742, 1194.52, 790.679, 0, 0, 0, 0
35, 17.6158, 60.79, 967.74, 1194.54, 790.691, 0, 0, 0, 0
36, 17.6158, 60.79, 967.74, 1194.54, 790.691, 0, 0, 0, 0
36, 17.6161, 60.8377, 967.741, 1194.53, 790.686, 0, 0, 0, 0
37, 17.6161, 60.8377, 967.741, 1194.53, 790.686, 0, 0, 0, 0
37, 17.6165, 60.753, 967.741, 1194.53, 790.681, 0, 0, 0, 0
38, 17.6165, 60.753, 967.741, 1194.53, 790.681, 0, 0, 0, 0
38, 17.6165, 60.6736, 967.74, 1194.54, 790.694, 0, 0, 0, 0
39, 17.6165, 60.6736, 967.74, 1194.54, 790.694, 0, 0, 0, 0
39, 17.6171, 60.7531, 967.741, 1194.53, 790.687, 0, 0, 0, 0
40, 17.6171, 60.7531, 967.741, 1194.53, 790.687, 0, 0, 0, 0
40, 17.6174, 60.7267, 967.743, 1194.52, 790.67, 0, 0, 0, 0
41, 17.6177, 60.6632, 967.742, 1194.52, 790.67, 0, 0, 0, 0
42, 17.6177, 60.6632, 967.742, 1194.3, 790.679, 0, 0, 0, 0
42, 17.618, 60.7691, 967.741, 1194.3, 790.687, 0, 0, 0, 0
43, 17.618, 60.7691, 967.741, 1194.3, 790.687, 0, 0, 0, 0
43, 17.6184, 60.7162, 967.739, 1194.31, 790.697, 0, 0, 0, 0
44, 17.6184, 60.7162, 967.739, 1194.31, 790.697, 0, 0, 0, 0
44, 17.619, 60.7428, 967.739, 1194.32, 790.7, 0, 0, 0, 0
45, 17.619, 60.7428, 967.739, 1194.32, 790.7, 0, 0, 0, 0
45, 17.619, 60.6793, 967.737, 1194.33, 790.712, 0, 0, 0, 0
46, 17.619, 60.6793, 967.737, 1194.33, 790.712, 0, 0, 0, 0
46, 17.6196, 60.674, 967.738, 1194.32, 790.705, 0, 0, 0, 0
47, 17.6196, 60.674, 967.738, 1194.32, 790.705, 0, 0, 0, 0
47, 17.6199, 60.727, 967.737, 1194.33, 790.712, 0, 0, 0, 0
48, 17.6199, 60.727, 967.737, 1194.33, 790.712, 0, 0, 0, 0
48, 17.6199, 60.6794, 967.737, 1194.33, 790.712, 0, 0, 0, 0
49, 17.6199, 60.6794, 967.737, 1194.33, 790.712, 0, 0, 0, 0
49, 17.6206, 60.6848, 967.738, 1194.32, 790.705, 0, 0, 0, 0
50, 17.6206, 60.6848, 967.738, 1194.32, 790.705, 0, 0, 0, 0
50, 17.6209, 60.7007, 967.737, 1194.33, 790.715, 0, 0, 0, 0
51, 17.6209, 60.7007, 967.737, 1194.33, 790.715, 0, 0, 0, 0
51, 17.6206, 60.7059, 967.735, 1194.35, 790.73, 0, 0, 0, 0
52, 17.6206, 60.7059, 967.735, 1194.35, 790.73, 0, 0, 0, 0
52, 17.6209, 60.706, 967.733, 1194.36, 790.739, 0, 0, 0, 0
53, 17.6209, 60.706, 967.733, 1194.36, 790.739, 0, 0, 0, 0
53, 17.6212, 60.7695, 967.734, 1194.35, 790.735, 0, 0, 0, 0
54, 17.6212, 60.7695, 967.734, 1194.35, 790.735, 0, 0, 0, 0
54, 17.6215, 60.7219, 967.733, 1194.36, 790.742, 0, 0, 0, 0
55, 17.6215, 60.7219, 967.733, 1194.36, 790.742, 0, 0, 0, 0
55, 17.6222, 60.7908, 967.732, 1194.36, 790.747, 0, 0, 0, 0
56, 17.6222, 60.7908, 967.732, 1194.36, 790.747, 0, 0, 0, 0
56, 17.6225, 60.8438, 967.731, 1194.37, 790.755, 0, 0, 0, 0
57, 17.6225, 60.8438, 967.731, 1194.37, 790.755, 0, 0, 0, 0
57, 17.6228, 60.828, 967.732, 1194.37, 790.753, 0, 0, 0, 0
58, 17.6228, 60.828, 967.732, 1194.37, 790.753, 0, 0, 0, 0
58, 17.6231, 60.8598, 967.732, 1194.37, 790.748, 0, 0, 0, 0
59, 17.6231, 60.8598, 967.732, 1194.37, 790.748, 0, 0, 0, 0
59, 17.6237, 60.8916, 967.735, 1194.35, 790.729, 0, 0, 0, 0
