42, 17.6779, 61.1529, 967.784, 1194.22, 790.374, 0, 0, 0, 0
43, 17.6779, 61.1529, 967.784, 1194.22, 790.374, 0, 0, 0, 0
43, 17.6779, 61.1529, 967.785, 1194.21, 790.361, 0, 0, 0, 0
44, 17.6779, 61.1529, 967.785, 1194.21, 790.361, 0, 0, 0, 0
44, 17.6779, 61.174, 967.787, 1194.2, 790.349, 0, 0, 0, 0
45, 17.6779, 61.174, 967.787, 1194.2, 790.349, 0, 0, 0, 0
45, 17.6776, 61.174, 967.788, 1194.19, 790.339, 0, 0, 0, 0
46, 17.6776, 61.174, 967.788, 1194.19, 790.339, 0, 0, 0, 0
46, 17.6776, 61.1158, 967.788, 1194.19, 790.339, 0, 0, 0, 0
47, 17.6776, 61.1158, 967.788, 1194.19, 790.339, 0, 0, 0, 0
47, 17.6776, 61.1317, 967.788, 1194.19, 790.339, 0, 0, 0, 0
48, 17.6776, 61.1317, 967.788, 1194.19, 790.339, 0, 0, 0, 0
48, 17.6779, 61.1476, 967.79, 1194.17, 790.325, 0, 0, 0, 0
49, 17.6779, 61.1476, 967.79, 1194.17, 790.325, 0, 0, 0, 0
49, 17.6779, 61.1952, 967.79, 1194.17, 790.325, 0, 0, 0, 0
50, 17.6779, 61.1952, 967.79, 1194.17, 790.325, 0, 0, 0, 0
50, 17.6776, 61.1528, 967.79, 1194.17, 790.327, 0, 0, 0, 0
51, 17.6776, 61.1528, 967.79, 1194.17, 790.327, 0, 0, 0, 0
51, 17.6776, 61.2164, 967.79, 1194.17, 790.327, 0, 0, 0, 0
52, 17.6776, 61.2164, 967.79, 1194.17, 790.327, 0, 0, 0, 0
52, 17.6776, 61.2005, 967.79, 1194.17, 790.327, 0, 0, 0, 0
53, 17.6776, 61.2005, 967.79, 1194.17, 790.327, 0, 0, 0, 0
53, 17.6776, 61.1634, 967.79, 1194.17, 790.327, 0, 0, 0, 0
54, 17.6776, 61.1634, 967.79, 1194.17, 790.327, 0, 0, 0, 0
54, 17.6776, 61.1317, 967.792, 1194.16, 790.315, 0, 0, 0, 0
55, 17.6776, 61.1317, 967.792, 1194.16, 790.315, 0, 0, 0, 0
55, 17.6773, 61.1846, 967.789, 1194.18, 790.332, 0, 0, 0, 0
56, 17.6773, 61.1846, 967.789, 1194.18, 790.332, 0, 0, 0, 0
56, 17.6773, 61.2587, 967.789, 1194.18, 790.332, 0, 0, 0, 0
57, 17.6773, 61.2587, 967.789, 1194.18, 790.332, 0, 0, 0, 0
57, 17.6773, 61.1951, 967.789, 1194.18, 790.332, 0, 0, 0, 0
58, 17.6773, 61.1951, 967.789, 1194.18, 790.332, 0, 0, 0, 0
58, 17.677, 61.1739, 967.79, 1194.17, 790.324, 0, 0, 0, 0
59, 17.677, 61.1739, 967.79, 1194.17, 790.324, 0, 0, 0, 0
59, 17.6773, 61.1475, 967.789, 1194.18, 790.332, 0, 0, 0, 0
