32, 17.6358, 61.8988, 968.224, 1194.9, 790.827, 0, 0, 0, 0
33, 17.6358, 61.8988, 968.224, 1194.9, 790.827, 0, 0, 0, 0
33, 17.6358, 61.8935, 968.224, 1194.67, 790.827, 0, 0, 0, 0
34, 17.6358, 61.8935, 968.224, 1194.67, 790.827, 0, 0, 0, 0
34, 17.6355, 61.8935, 968.224, 1194.91, 790.832, 0, 0, 0, 0
35, 17.6355, 61.8935, 968.224, 1194.91, 790.832, 0, 0, 0, 0
35, 17.6355, 61.9094, 968.222, 1194.92, 790.844, 0, 0, 0, 0
36, 17.6355, 61.9094, 968.222, 1194.92, 790.844, 0, 0, 0, 0
36, 17.6355, 61.8935, 968.224, 1194.91, 790.832, 0, 0, 0, 0
37, 17.6355, 61.8935, 968.224, 1194.91, 790.832, 0, 0, 0, 0
37, 17.6358, 61.9094, 968.224, 1194.9, 790.827, 0, 0, 0, 0
38, 17.6358, 61.9094, 968.224, 1194.9, 790.827, 0, 0, 0, 0
38, 17.6355, 61.9199, 968.222, 1194.92, 790.844, 0, 0, 0, 0
39, 17.6355, 61.9199, 968.222, 1194.92, 790.844, 0, 0, 0, 0
39, 17.6355, 61.8882, 968.222, 1194.92, 790.844, 0, 0, 0, 0
40, 17.6355, 61.8882, 968.222, 1194.92, 790.844, 0, 0, 0, 0
40, 17.6358, 61.8406, 968.221, 1194.93, 790.851, 0, 0, 0, 0
41, 17.6358, 61.8406, 968.221, 1194.93, 790.851, 0, 0, 0, 0
41, 17.6358, 61.8829, 968.221, 1194.93, 790.851, 0, 0, 0, 0
42, 17.6358, 61.8829, 968.221, 1194.93, 790.851, 0, 0, 0, 0
42, 17.6355, 61.9199, 968.222, 1194.92, 790.844, 0, 0, 0, 0
43, 17.6355, 61.9199, 968.222, 1194.92, 790.844, 0, 0, 0, 0
43, 17.6355, 61.8776, 968.222, 1194.92, 790.844, 0, 0, 0, 0
44, 17.6355, 61.8776, 968.222, 1194.92, 790.844, 0, 0, 0, 0
44, 17.6358, 61.8988, 968.221, 1194.93, 790.851, 0, 0, 0, 0
45, 17.6358, 61.8988, 968.221, 1194.93, 790.851, 0, 0, 0, 0
45, 17.6355, 61.9305, 968.222, 1194.92, 790.844, 0, 0, 0, 0
46, 17.6355, 61.9305, 968.222, 1194.92, 790.844, 0, 0, 0, 0
46, 17.6355, 61.9411, 968.222, 1194.92, 790.844, 0, 0, 0, 0
47, 17.6355, 61.9411, 968.222, 1194.92, 790.844, 0, 0, 0, 0
47, 17.6358, 61.9359, 968.223, 1194.91, 790.839, 0, 0, 0, 0
48, 17.6358, 61.9359, 968.223, 1194.91, 790.839, 0, 0, 0, 0
48, 17.6358, 61.9782, 968.224, 1194.9, 790.827, 0, 0, 0, 0
49, 17.6358, 61.9782, 968.224, 1194.9, 790.827, 0, 0, 0, 0
49, 17.6358, 61.957, 968.228, 1194.88, 790.803, 0, 0, 0, 0
50, 17.6358, 61.957, 968.228, 1194.88, 790.803, 0, 0, 0, 0
50, 17.6358, 61.9623, 968.226, 1194.89, 790.815, 0, 0, 0, 0
51, 17.6358, 61.9623, 968.226, 1194.89, 790.815, 0, 0, 0, 0
51, 17.6358, 61.9623, 968.226, 1194.89, 790.815, 0, 0, 0, 0
52, 17.6358, 61.9623, 968.226, 1194.89, 790.815, 0, 0, 0, 0
52, 17.6361, 61.9994, 968.225, 1194.9, 790.825, 0, 0, 0, 0
53, 17.6361, 61.9994, 968.225, 1194.9, 790.825, 0, 0, 0, 0
53, 17.6364, 61.973, 968.224, 1194.91, 790.832, 0, 0, 0, 0
54, 17.6364, 61.973, 968.224, 1194.91, 790.832, 0, 0, 0, 0
54, 17.6364, 62.0418, 968.222, 1194.92, 790.844, 0, 0, 0, 0
55, 17.6364, 62.0418, 968.222, 1194.92, 790.844, 0, 0, 0, 0
55, 17.6364, 62.01, 968.224, 1194.91, 790.832, 0, 0, 0, 0
56, 17.6364, 62.01, 968.224, 1194.91, 790.832, 0, 0, 0, 0
56, 17.6367, 62.0365, 968.224, 1194.9, 790.827, 0, 0, 0, 0
57, 17.6367, 62.0365, 968.224, 1194.9, 790.827, 0, 0, 0, 0
57, 17.6367, 61.9995, 968.224, 1194.9, 790.827, 0, 0, 0, 0
58, 17.6367, 61.9995, 968.224, 1194.9, 790.827, 0, 0, 0, 0
58, 17.6367, 61.973, 968.224, 1194.9, 790.827, 0, 0, 0, 0
59, 17.6367, 61.973, 968.224, 1194.9, 790.827, 0, 0, 0, 0
59, 17.6364, 61.9889, 968.225, 1194.9, 790.82, 0, 0, 0, 0
