34, 17.6399, 62.8729, 968.194, 1194.2, 789.901, 0, 0, 0, 0
34, 17.6399, 62.8677, 968.196, 1194.19, 789.889, 0, 0, 0, 0
35, 17.6399, 62.8677, 968.196, 1194.19, 789.889, 0, 0, 0, 0
35, 17.6399, 62.8994, 968.196, 1194.19, 789.889, 0, 0, 0, 0
36, 17.6399, 62.8994, 968.196, 1194.19, 789.889, 0, 0, 0, 0
36, 17.6402, 62.9365, 968.196, 1194.19, 789.886, 0, 0, 0, 0
37, 17.6402, 62.9365, 968.196, 1194.19, 789.886, 0, 0, 0, 0
37, 17.6402, 62.9259, 968.196, 1194.19, 789.886, 0, 0, 0, 0
38, 17.6402, 62.9259, 968.196, 1194.19, 789.886, 0, 0, 0, 0
38, 17.6402, 62.9417, 968.196, 1194.19, 789.886, 0, 0, 0, 0
39, 17.6402, 62.9417, 968.196, 1194.19, 789.886, 0, 0, 0, 0
39, 17.6405, 62.8572, 968.197, 1194.19, 789.882, 0, 0, 0, 0
40, 17.6405, 62.8572, 968.197, 1194.19, 789.882, 0, 0, 0, 0
40, 17.6405, 62.7884, 968.199, 1194.17, 789.87, 0, 0, 0, 0
41, 17.6405, 62.7884, 968.199, 1194.17, 789.87, 0, 0, 0, 0
41, 17.6399, 62.7777, 968.196, 1194.19, 789.889, 0, 0, 0, 0
42, 17.6399, 62.7777, 968.196, 1194.19, 789.889, 0, 0, 0, 0
42, 17.6399, 62.8624, 968.196, 1194.19, 789.889, 0, 0, 0, 0
43, 17.6399, 62.8624, 968.196, 1194.19, 789.889, 0, 0, 0, 0
43, 17.6399, 62.8729, 968.194, 1194.2, 789.901, 0, 0, 0, 0
44, 17.6399, 62.8729, 968.194, 1194.2, 789.901, 0, 0, 0, 0
44, 17.6399, 62.82, 968.194, 1194.2, 789.901, 0, 0, 0, 0
45, 17.6399, 62.82, 968.194, 1194.2, 789.901, 0, 0, 0, 0
45, 17.6399, 62.8042, 968.193, 1194.22, 789.913, 0, 0, 0, 0
46, 17.6399, 62.8042, 968.193, 1194.22, 789.913, 0, 0, 0, 0
46, 17.6399, 62.8465, 968.189, 1194.24, 789.937, 0, 0, 0, 0
47, 17.6399, 62.8465, 968.189, 1194.24, 789.937, 0, 0, 0, 0
47, 17.6402, 62.8306, 968.191, 1194.23, 789.923, 0, 0, 0, 0
48, 17.6402, 62.8306, 968.191, 1194.23, 789.923, 0, 0, 0, 0
48, 17.6399, 62.9047, 968.191, 1194.23, 789.925, 0, 0, 0, 0
49, 17.6399, 62.9047, 968.191, 1194.23, 789.925, 0, 0, 0, 0
49, 17.6402, 62.8095, 968.19, 1194.24, 789.935, 0, 0, 0, 0
50, 17.6402, 62.8095, 968.19, 1194.24, 789.935, 0, 0, 0, 0
50, 17.6402, 62.91, 968.19, 1194.24, 789.935, 0, 0, 0, 0
51, 17.6402, 62.91, 968.19, 1194.24, 789.935, 0, 0, 0, 0
51, 17.6402, 62.8888, 968.19, 1194.24, 789.935, 0, 0, 0, 0
52, 17.6402, 62.8888, 968.19, 1194.24, 789.935, 0, 0, 0, 0
52, 17.6402, 62.91, 968.19, 1194.24, 789.935, 0, 0, 0, 0
53, 17.6402, 62.91, 968.19, 1194.24, 789.935, 0, 0, 0, 0
53, 17.6402, 62.8941, 968.19, 1194.24, 789.935, 0, 0, 0, 0
54, 17.6402, 62.8941, 968.19, 1194.24, 789.935, 0, 0, 0, 0
54, 17.6402, 62.9312, 968.19, 1194.24, 789.935, 0, 0, 0, 0
55, 17.6402, 62.9312, 968.19, 1194.24, 789.935, 0, 0, 0, 0
55, 17.6405, 62.8995, 968.19, 1194.23, 789.93, 0, 0, 0, 0
56, 17.6405, 62.8995, 968.19, 1194.23, 789.93, 0, 0, 0, 0
56, 17.6405, 62.7725, 968.19, 1194.23, 789.93, 0, 0, 0, 0
57, 17.6405, 62.7725, 968.19, 1194.23, 789.93, 0, 0, 0, 0
57, 17.6405, 62.8095, 968.192, 1194.22, 789.918, 0, 0, 0, 0
58, 17.6405, 62.8095, 968.192, 1194.22, 789.918, 0, 0, 0, 0
58, 17.6402, 62.7777, 968.19, 1194.24, 789.935, 0, 0, 0, 0
59, 17.6402, 62.7777, 968.19, 1194.24, 789.935, 0, 0, 0, 0
59, 17.6402, 62.8465, 968.19, 1194.24, 789.935, 0, 0, 0, 0
