27, 17.6605, 61.2247, 967.892, 1194.35, 790.957, 0, 0, 0, 0
28, 17.6605, 61.2247, 967.892, 1194.35, 790.957, 0, 0, 0, 0
28, 17.6605, 61.2458, 967.892, 1194.35, 790.957, 0, 0, 0, 0
29, 17.6605, 61.2458, 967.892, 1194.35, 790.957, 0, 0, 0, 0
29, 17.6608, 61.2618, 967.893, 1194.34, 790.953, 0, 0, 0, 0
30, 17.6608, 61.2618, 967.893, 1194.34, 790.953, 0, 0, 0, 0
30, 17.6608, 61.2247, 967.894, 1194.33, 790.94, 0, 0, 0, 0
31, 17.6608, 61.2247, 967.894, 1194.33, 790.94, 0, 0, 0, 0
31, 17.6608, 61.2141, 967.894, 1194.33, 790.94, 0, 0, 0, 0
32, 17.6608, 61.2141, 967.894, 1194.33, 790.94, 0, 0, 0, 0
32, 17.6608, 61.2141, 967.894, 1194.33, 790.94, 0, 0, 0, 0
33, 17.6608, 61.2141, 967.894, 1194.33, 790.94, 0, 0, 0, 0
33, 17.6608, 61.2829, 967.894, 1194.33, 790.94, 0, 0, 0, 0
34, 17.6608, 61.2829, 967.894, 1194.33, 790.94, 0, 0, 0, 0
34, 17.6611, 61.2671, 967.895, 1194.33, 790.938, 0, 0, 0, 0
35, 17.6611, 61.2671, 967.895, 1194.33, 790.938, 0, 0, 0, 0
35, 17.6608, 61.2459, 967.896, 1194.32, 790.928, 0, 0, 0, 0
36, 17.6608, 61.2459, 967.896, 1194.32, 790.928, 0, 0, 0, 0
36, 17.6608, 61.2618, 967.899, 1194.29, 790.904, 0, 0, 0, 0
37, 17.6608, 61.2618, 967.899, 1194.29, 790.904, 0, 0, 0, 0
38, 17.6602, 61.2088, 967.902, 1194.27, 790.887, 0, 0, 0, 0
38, 17.6602, 61.2088, 967.902, 1194.27, 790.887, 0, 0, 0, 0
39, 17.6602, 61.267, 967.903, 1194.26, 790.874, 0, 0, 0, 0
39, 17.6602, 61.267, 967.903, 1194.26, 790.874, 0, 0, 0, 0
40, 17.6602, 61.2776, 967.903, 1194.26, 790.874, 0, 0, 0, 0
40, 17.6602, 61.2776, 967.903, 1194.26, 790.874, 0, 0, 0, 0
41, 17.6602, 61.267, 967.905, 1194.25, 790.862, 0, 0, 0, 0
41, 17.6602, 61.267, 967.905, 1194.25, 790.862, 0, 0, 0, 0
42, 17.6598, 61.2563, 967.906, 1194.47, 790.855, 0, 0, 0, 0
42, 17.6598, 61.2563, 967.906, 1194.47, 790.855, 0, 0, 0, 0
43, 17.6598, 61.2616, 967.906, 1194.47, 790.855, 0, 0, 0, 0
43, 17.6598, 61.2616, 967.906, 1194.47, 790.855, 0, 0, 0, 0
44, 17.6598, 61.2616, 967.91, 1194.45, 790.83, 0, 0, 0, 0
44, 17.6598, 61.2616, 967.91, 1194.45, 790.83, 0, 0, 0, 0
45, 17.6598, 61.2511, 967.91, 1194.45, 790.83, 0, 0, 0, 0
45, 17.6598, 61.2511, 967.91, 1194.45, 790.83, 0, 0, 0, 0
46, 17.6602, 61.3146, 967.912, 1194.43, 790.813, 0, 0, 0, 0
46, 17.6602, 61.3146, 967.912, 1194.43, 790.813, 0, 0, 0, 0
47, 17.6602, 61.2511, 967.913, 1194.42, 790.801, 0, 0, 0, 0
47, 17.6602, 61.2511, 967.913, 1194.42, 790.801, 0, 0, 0, 0
48, 17.6602, 61.2564, 967.915, 1194.41, 790.789, 0, 0, 0, 0
48, 17.6602, 61.2564, 967.915, 1194.41, 790.789, 0, 0, 0, 0
49, 17.6602, 61.2723, 967.919, 1194.38, 790.765, 0, 0, 0, 0
49, 17.6602, 61.2723, 967.919, 1194.38, 790.765, 0, 0, 0, 0
50, 17.6602, 61.3305, 967.919, 1194.38, 790.765, 0, 0, 0, 0
50, 17.6602, 61.3305, 967.919, 1194.38, 790.765, 0, 0, 0, 0
51, 17.6602, 61.3305, 967.92, 1194.37, 790.753, 0, 0, 0, 0
51, 17.6602, 61.3305, 967.92, 1194.6, 790.753, 0, 0, 0, 0
52, 17.6598, 61.3357, 967.923, 1194.58, 790.733, 0, 0, 0, 0
52, 17.6598, 61.3357, 967.923, 1194.58, 790.733, 0, 0, 0, 0
53, 17.6598, 61.3146, 967.925, 1194.57, 790.721, 0, 0, 0, 0
53, 17.6598, 61.3146, 967.925, 1194.57, 790.721, 0, 0, 0, 0
54, 17.6598, 61.2669, 967.926, 1194.55, 790.709, 0, 0, 0, 0
54, 17.6598, 61.2669, 967.926, 1194.55, 790.709, 0, 0, 0, 0
55, 17.6598, 61.2352, 967.926, 1194.55, 790.709, 0, 0, 0, 0
55, 17.6598, 61.2352, 967.926, 1194.55, 790.709, 0, 0, 0, 0
56, 17.6598, 61.3146, 967.925, 1194.57, 790.721, 0, 0, 0, 0
56, 17.6598, 61.3146, 967.925, 1194.57, 790.721, 0, 0, 0, 0
57, 17.6598, 61.2616, 967.925, 1194.57, 790.721, 0, 0, 0, 0
57, 17.6598, 61.2616, 967.925, 1194.57, 790.721, 0, 0, 0, 0
58, 17.6598, 61.2511, 967.925, 1194.57, 790.721, 0, 0, 0, 0
58, 17.6598, 61.2511, 967.925, 1194.57, 790.721, 0, 0, 0, 0
59, 17.6598, 61.2828, 967.925, 1194.57, 790.721, 0, 0, 0, 0
59, 17.6598, 61.2828, 967.925, 1194.57, 790.721, 0, 0, 0, 0
