16, 17.2759, 60.8138, 967.563, 1196.74, 793.127, 0, 0, 0, 0
17, 17.2763, 60.8245, 967.562, 1196.75, 793.134, 0, 0, 0, 0
17, 17.2763, 60.8245, 967.562, 1196.75, 793.134, 0, 0, 0, 0
18, 17.2766, 60.8298, 967.561, 1196.76, 793.142, 0, 0, 0, 0
18, 17.2766, 60.8298, 967.561, 1196.76, 793.142, 0, 0, 0, 0
19, 17.2769, 60.7822, 967.559, 1196.77, 793.152, 0, 0, 0, 0
19, 17.2769, 60.7822, 967.559, 1196.77, 793.152, 0, 0, 0, 0
20, 17.2772, 60.8087, 967.558, 1196.78, 793.159, 0, 0, 0, 0
20, 17.2772, 60.8087, 967.558, 1196.78, 793.159, 0, 0, 0, 0
21, 17.2778, 60.7929, 967.558, 1196.78, 793.164, 0, 0, 0, 0
21, 17.2778, 60.7929, 967.558, 1196.78, 793.164, 0, 0, 0, 0
22, 17.2782, 60.8618, 967.556, 1196.79, 793.172, 0, 0, 0, 0
22, 17.2782, 60.8618, 967.556, 1196.79, 793.172, 0, 0, 0, 0
23, 17.2785, 60.8248, 967.557, 1196.79, 793.17, 0, 0, 0, 0
23, 17.2785, 60.8248, 967.557, 1196.79, 793.17, 0, 0, 0, 0
24, 17.2788, 60.7931, 967.556, 1196.79, 793.177, 0, 0, 0, 0
24, 17.2788, 60.7931, 967.556, 1196.79, 793.177, 0, 0, 0, 0
25, 17.2791, 60.8143, 967.556, 1196.79, 793.172, 0, 0, 0, 0
25, 17.2791, 60.8143, 967.556, 1196.79, 793.172, 0, 0, 0, 0
26, 17.2794, 60.7773, 967.553, 1196.81, 793.194, 0, 0, 0, 0
26, 17.2794, 60.7773, 967.553, 1196.81, 793.194, 0, 0, 0, 0
27, 17.2797, 60.862, 967.554, 1196.58, 793.19, 0, 0, 0, 0
27, 17.2797, 60.862, 967.554, 1196.58, 793.19, 0, 0, 0, 0
28, 17.2797, 60.7879, 967.554, 1196.58, 793.19, 0, 0, 0, 0
28, 17.2797, 60.7879, 967.554, 1196.58, 793.19, 0, 0, 0, 0
29, 17.2801, 60.8514, 967.556, 1196.56, 793.175, 0, 0, 0, 0
29, 17.2801, 60.8514, 967.556, 1196.56, 793.175, 0, 0, 0, 0
30, 17.2804, 60.9255, 967.555, 1196.57, 793.183, 0, 0, 0, 0
30, 17.2804, 60.9255, 967.555, 1196.57, 793.183, 0, 0, 0, 0
31, 17.2804, 60.9096, 967.553, 1196.58, 793.195, 0, 0, 0, 0
31, 17.2804, 60.9096, 967.553, 1196.58, 793.195, 0, 0, 0, 0
32, 17.281, 60.8727, 967.554, 1196.58, 793.188, 0, 0, 0, 0
32, 17.281, 60.8727, 967.554, 1196.58, 793.188, 0, 0, 0, 0
33, 17.281, 60.9044, 967.554, 1196.58, 793.188, 0, 0, 0, 0
33, 17.281, 60.9044, 967.554, 1196.58, 793.188, 0, 0, 0, 0
34, 17.2813, 60.8939, 967.553, 1196.58, 793.195, 0, 0, 0, 0
34, 17.2813, 60.8939, 967.553, 1196.58, 793.195, 0, 0, 0, 0
35, 17.2816, 60.9045, 967.554, 1196.58, 793.191, 0, 0, 0, 0
35, 17.2816, 60.9045, 967.554, 1196.58, 793.191, 0, 0, 0, 0
36, 17.282, 60.9151, 967.554, 1196.35, 793.188, 0, 0, 0, 0
36, 17.282, 60.9151, 967.554, 1196.35, 793.188, 0, 0, 0, 0
37, 17.2826, 60.9575, 967.555, 1196.34, 793.181, 0, 0, 0, 0
37, 17.2826, 60.9575, 967.555, 1196.34, 793.181, 0, 0, 0, 0
38, 17.2829, 60.9946, 967.556, 1196.34, 793.177, 0, 0, 0, 0
38, 17.2829, 60.9946, 967.556, 1196.34, 793.177, 0, 0, 0, 0
39, 17.2832, 60.9682, 967.556, 1196.33, 793.172, 0, 0, 0, 0
39, 17.2832, 60.9682, 967.556, 1196.33, 793.172, 0, 0, 0, 0
40, 17.2832, 60.9523, 967.556, 1196.33, 793.172, 0, 0, 0, 0
40, 17.2832, 60.9523, 967.556, 1196.33, 793.172, 0, 0, 0, 0
41, 17.2839, 61.0159, 967.557, 1196.32, 793.165, 0, 0, 0, 0
41, 17.2839, 61.0159, 967.557, 1196.32, 793.165, 0, 0, 0, 0
42, 17.2845, 61.0265, 967.558, 1196.32, 793.158, 0, 0, 0, 0
42, 17.2845, 61.0265, 967.558, 1196.32, 792.929, 0, 0, 0, 0
43, 17.2848, 60.9314, 967.557, 1196.32, 792.937, 0, 0, 0, 0
43, 17.2848, 60.9314, 967.557, 1196.32, 792.937, 0, 0, 0, 0
44, 17.2854, 60.9315, 967.56, 1196.31, 792.917, 0, 0, 0, 0
44, 17.2854, 60.9315, 967.56, 1196.31, 792.917, 0, 0, 0, 0
45, 17.2861, 60.9263, 967.559, 1196.31, 792.923, 0, 0, 0, 0
45, 17.2861, 60.9263, 967.559, 1196.31, 792.923, 0, 0, 0, 0
46, 17.2864, 60.8999, 967.558, 1196.32, 792.93, 0, 0, 0, 0
46, 17.2864, 60.8999, 967.558, 1196.32, 792.93, 0, 0, 0, 0
47, 17.287, 60.8629, 967.559, 1196.31, 792.923, 0, 0, 0, 0
47, 17.287, 60.8629, 967.559, 1196.31, 792.923, 0, 0, 0, 0
48, 17.287, 60.9264, 967.561, 1196.3, 792.911, 0, 0, 0, 0
48, 17.287, 60.9264, 967.561, 1196.3, 792.911, 0, 0, 0, 0
49, 17.2877, 60.8947, 967.562, 1196.29, 792.904, 0, 0, 0, 0
49, 17.2877, 60.8947, 967.562, 1196.29, 792.904, 0, 0, 0, 0
50, 17.288, 60.9318, 967.561, 1196.3, 792.911, 0, 0, 0, 0
50, 17.288, 60.9318, 967.561, 1196.3, 792.911, 0, 0, 0, 0
51, 17.2886, 60.8896, 967.56, 1196.3, 792.916, 0, 0, 0, 0
51, 17.2886, 60.8896, 967.56, 1196.3, 792.916, 0, 0, 0, 0
52, 17.2889, 60.879, 967.561, 1196.3, 792.912, 0, 0, 0, 0
52, 17.2889, 60.879, 967.561, 1196.3, 792.912, 0, 0, 0, 0
53, 17.2892, 60.8738, 967.559, 1196.31, 792.922, 0, 0, 0, 0
53, 17.2892, 60.8738, 967.559, 1196.31, 792.922, 0, 0, 0, 0
54, 17.2892, 60.9214, 967.559, 1196.31, 792.922, 0, 0, 0, 0
54, 17.2892, 60.9214, 967.559, 1196.31, 792.922, 0, 0, 0, 0
55, 17.2896, 60.8104, 967.56, 1196.31, 792.917, 0, 0, 0, 0
55, 17.2896, 60.8104, 967.56, 1196.31, 792.917, 0, 0, 0, 0
56, 17.2899, 60.8474, 967.561, 1196.3, 792.912, 0, 0, 0, 0
56, 17.2899, 60.8474, 967.561, 1196.3, 792.912, 0, 0, 0, 0
57, 17.2896, 60.8633, 967.558, 1196.32, 792.929, 0, 0, 0, 0
57, 17.2896, 60.8633, 967.558, 1196.32, 792.929, 0, 0, 0, 0
58, 17.2899, 60.8316, 967.559, 1196.31, 792.924, 0, 0, 0, 0
58, 17.2899, 60.8316, 967.559, 1196.31, 792.924, 0, 0, 0, 0
59, 17.2902, 60.8263, 967.559, 1196.31, 792.922, 0, 0, 0, 0
59, 17.2902, 60.8263, 967.559, 1196.31, 792.922, 0, 0, 0, 0
