53, 17.4258, 61.0135, 967.672, 1195.26, 792.332, 0, 0, 0, 0
54, 17.4264, 61.0084, 967.671, 1195.27, 792.335, 0, 0, 0, 0
54, 17.4264, 61.0084, 967.671, 1195.27, 792.335, 0, 0, 0, 0
55, 17.4267, 60.9661, 967.672, 1195.26, 792.333, 0, 0, 0, 0
55, 17.4267, 60.9661, 967.672, 1195.26, 792.333, 0, 0, 0, 0
56, 17.4267, 60.9502, 967.672, 1195.26, 792.333, 0, 0, 0, 0
56, 17.4267, 60.9502, 967.672, 1195.26, 792.333, 0, 0, 0, 0
57, 17.427, 61.0031, 967.669, 1195.28, 792.352, 0, 0, 0, 0
57, 17.427, 61.0031, 967.669, 1195.28, 792.352, 0, 0, 0, 0
58, 17.4273, 60.9556, 967.67, 1195.28, 792.348, 0, 0, 0, 0
58, 17.4273, 60.9556, 967.67, 1195.28, 792.348, 0, 0, 0, 0
59, 17.428, 60.9504, 967.669, 1195.28, 792.353, 0, 0, 0, 0
59, 17.428, 60.9504, 967.669, 1195.28, 792.353, 0, 0, 0, 0
