36, 17.4429, 60.947, 967.688, 1195.14, 792.212, 0, 0, 0, 0
36, 17.4429, 60.947, 967.688, 1195.14, 792.212, 0, 0, 0, 0
37, 17.4432, 61.0053, 967.689, 1195.14, 792.207, 0, 0, 0, 0
37, 17.4432, 61.0053, 967.689, 1195.14, 792.207, 0, 0, 0, 0
38, 17.4435, 60.963, 967.691, 1195.12, 792.193, 0, 0, 0, 0
38, 17.4435, 60.963, 967.691, 1195.12, 792.193, 0, 0, 0, 0
39, 17.4438, 60.9683, 967.692, 1195.12, 792.188, 0, 0, 0, 0
39, 17.4438, 60.9683, 967.692, 1195.12, 792.188, 0, 0, 0, 0
40, 17.4438, 60.9101, 967.692, 1195.12, 792.188, 0, 0, 0, 0
40, 17.4438, 60.9101, 967.692, 1195.12, 792.188, 0, 0, 0, 0
41, 17.4441, 60.9155, 967.694, 1195.1, 792.173, 0, 0, 0, 0
41, 17.4441, 60.9155, 967.694, 1195.1, 792.173, 0, 0, 0, 0
42, 17.4445, 60.9578, 967.693, 1195.34, 792.181, 0, 0, 0, 0
42, 17.4445, 60.9578, 967.693, 1195.34, 792.181, 0, 0, 0, 0
43, 17.4445, 60.9367, 967.693, 1195.34, 792.181, 0, 0, 0, 0
43, 17.4445, 60.9367, 967.693, 1195.34, 792.181, 0, 0, 0, 0
44, 17.4448, 61.0267, 967.692, 1195.35, 792.188, 0, 0, 0, 0
44, 17.4448, 61.0267, 967.692, 1195.35, 792.188, 0, 0, 0, 0
45, 17.4451, 60.9156, 967.694, 1195.33, 792.174, 0, 0, 0, 0
45, 17.4451, 60.9156, 967.694, 1195.33, 792.174, 0, 0, 0, 0
46, 17.4454, 61.0056, 967.694, 1195.33, 792.169, 0, 0, 0, 0
46, 17.4454, 61.0056, 967.694, 1195.33, 792.169, 0, 0, 0, 0
47, 17.4457, 60.9951, 967.695, 1195.32, 792.165, 0, 0, 0, 0
47, 17.4457, 60.9951, 967.695, 1195.32, 792.165, 0, 0, 0, 0
48, 17.4464, 60.9369, 967.696, 1195.32, 792.158, 0, 0, 0, 0
48, 17.4464, 60.9369, 967.696, 1195.32, 792.158, 0, 0, 0, 0
49, 17.4467, 61.0216, 967.696, 1195.31, 792.155, 0, 0, 0, 0
49, 17.4467, 61.0216, 967.696, 1195.31, 792.155, 0, 0, 0, 0
50, 17.4473, 60.9371, 967.697, 1195.31, 792.146, 0, 0, 0, 0
50, 17.4473, 60.9371, 967.697, 1195.31, 792.146, 0, 0, 0, 0
51, 17.4476, 60.9212, 967.698, 1195.3, 792.144, 0, 0, 0, 0
51, 17.4476, 60.9212, 967.698, 1195.3, 792.144, 0, 0, 0, 0
52, 17.4479, 60.9742, 967.698, 1195.07, 792.139, 0, 0, 0, 0
52, 17.4479, 60.9742, 967.698, 1195.07, 792.139, 0, 0, 0, 0
53, 17.4483, 60.9107, 967.699, 1195.29, 792.134, 0, 0, 0, 0
53, 17.4483, 60.9107, 967.699, 1195.29, 792.134, 0, 0, 0, 0
54, 17.4489, 60.9478, 967.7, 1195.06, 792.127, 0, 0, 0, 0
54, 17.4489, 60.9478, 967.7, 1195.06, 792.127, 0, 0, 0, 0
55, 17.4489, 60.9478, 967.698, 1195.07, 792.139, 0, 0, 0, 0
55, 17.4489, 60.9478, 967.698, 1195.07, 792.139, 0, 0, 0, 0
56, 17.4492, 60.9902, 967.699, 1195.07, 792.137, 0, 0, 0, 0
56, 17.4492, 60.9902, 967.699, 1195.07, 792.137, 0, 0, 0, 0
57, 17.4495, 60.9003, 967.698, 1195.3, 792.145, 0, 0, 0, 0
57, 17.4495, 60.9003, 967.698, 1195.3, 792.145, 0, 0, 0, 0
58, 17.4498, 60.9691, 967.697, 1195.31, 792.152, 0, 0, 0, 0
58, 17.4498, 60.9691, 967.697, 1195.31, 792.152, 0, 0, 0, 0
59, 17.4505, 60.8528, 967.696, 1195.32, 792.157, 0, 0, 0, 0
59, 17.4505, 60.8528, 967.696, 1195.32, 792.157, 0, 0, 0, 0
