14, 17.6459, 61.5562, 968.091, 1194.96, 791.343, 0, 0, 0, 0
15, 17.6456, 61.5614, 968.09, 1194.96, 791.348, 0, 0, 0, 0
15, 17.6456, 61.5614, 968.09, 1194.96, 791.348, 0, 0, 0, 0
16, 17.6456, 61.6249, 968.09, 1194.96, 791.348, 0, 0, 0, 0
16, 17.6456, 61.6249, 968.09, 1194.96, 791.348, 0, 0, 0, 0
17, 17.6456, 61.6249, 968.09, 1194.96, 791.348, 0, 0, 0, 0
17, 17.6456, 61.6249, 968.09, 1194.96, 791.348, 0, 0, 0, 0
18, 17.6453, 61.6461, 968.091, 1194.96, 791.34, 0, 0, 0, 0
18, 17.6453, 61.6461, 968.091, 1194.96, 791.34, 0, 0, 0, 0
19, 17.6453, 61.6778, 968.091, 1194.96, 791.34, 0, 0, 0, 0
19, 17.6453, 61.6778, 968.091, 1194.96, 791.34, 0, 0, 0, 0
20, 17.6453, 61.6884, 968.091, 1194.96, 791.34, 0, 0, 0, 0
20, 17.6453, 61.6884, 968.091, 1194.96, 791.34, 0, 0, 0, 0
21, 17.6453, 61.736, 968.093, 1194.95, 791.328, 0, 0, 0, 0
21, 17.6453, 61.736, 968.093, 1194.95, 791.328, 0, 0, 0, 0
22, 17.645, 61.6778, 968.092, 1194.95, 791.328, 0, 0, 0, 0
22, 17.645, 61.6778, 968.092, 1194.95, 791.33, 0, 0, 0, 0
23, 17.6446, 61.6619, 968.093, 1194.94, 791.323, 0, 0, 0, 0
23, 17.6446, 61.6619, 968.093, 1194.94, 791.323, 0, 0, 0, 0
24, 17.6443, 61.6195, 968.093, 1194.94, 791.327, 0, 0, 0, 0
24, 17.6443, 61.6195, 968.093, 1194.94, 791.327, 0, 0, 0, 0
25, 17.6443, 61.6406, 968.094, 1194.93, 791.315, 0, 0, 0, 0
25, 17.6443, 61.6406, 968.094, 1194.93, 791.315, 0, 0, 0, 0
26, 17.6443, 61.6036, 968.096, 1194.92, 791.303, 0, 0, 0, 0
26, 17.6443, 61.6036, 968.096, 1194.92, 791.303, 0, 0, 0, 0
27, 17.644, 61.5612, 968.097, 1194.91, 791.293, 0, 0, 0, 0
27, 17.644, 61.5612, 968.097, 1194.91, 791.293, 0, 0, 0, 0
28, 17.6437, 61.6088, 968.097, 1194.92, 791.298, 0, 0, 0, 0
28, 17.6437, 61.6088, 968.097, 1194.92, 791.298, 0, 0, 0, 0
29, 17.644, 61.5295, 968.101, 1194.89, 791.269, 0, 0, 0, 0
29, 17.644, 61.5295, 968.101, 1194.89, 791.269, 0, 0, 0, 0
30, 17.6437, 61.54, 968.1, 1194.89, 791.274, 0, 0, 0, 0
30, 17.6437, 61.54, 968.1, 1194.89, 791.274, 0, 0, 0, 0
31, 17.644, 61.5401, 968.102, 1194.87, 791.257, 0, 0, 0, 0
31, 17.644, 61.5401, 968.102, 1194.87, 791.257, 0, 0, 0, 0
32, 17.644, 61.5718, 968.102, 1194.87, 791.257, 0, 0, 0, 0
32, 17.644, 61.5718, 968.102, 1194.87, 791.257, 0, 0, 0, 0
33, 17.6437, 61.54, 968.104, 1194.87, 791.249, 0, 0, 0, 0
33, 17.6437, 61.54, 968.104, 1194.87, 791.249, 0, 0, 0, 0
34, 17.6437, 61.5506, 968.107, 1194.84, 791.225, 0, 0, 0, 0
34, 17.6437, 61.5506, 968.107, 1194.84, 791.225, 0, 0, 0, 0
35, 17.6437, 61.577, 968.107, 1194.84, 791.225, 0, 0, 0, 0
35, 17.6437, 61.577, 968.107, 1194.84, 791.225, 0, 0, 0, 0
36, 17.6437, 61.577, 968.107, 1194.84, 791.225, 0, 0, 0, 0
36, 17.6437, 61.577, 968.107, 1194.84, 791.225, 0, 0, 0, 0
37, 17.6437, 61.5823, 968.109, 1194.83, 791.213, 0, 0, 0, 0
37, 17.6437, 61.5823, 968.109, 1194.83, 791.213, 0, 0, 0, 0
38, 17.6437, 61.5665, 968.109, 1195.06, 791.213, 0, 0, 0, 0
38, 17.6437, 61.5665, 968.109, 1195.06, 791.213, 0, 0, 0, 0
39, 17.6437, 61.5929, 968.11, 1195.05, 791.201, 0, 0, 0, 0
39, 17.6437, 61.5929, 968.11, 1195.05, 791.201, 0, 0, 0, 0
40, 17.6437, 61.5929, 968.112, 1195.03, 791.188, 0, 0, 0, 0
40, 17.6437, 61.5929, 968.112, 1195.03, 791.188, 0, 0, 0, 0
41, 17.6437, 61.5929, 968.112, 1195.03, 791.188, 0, 0, 0, 0
41, 17.6437, 61.5929, 968.112, 1195.03, 791.188, 0, 0, 0, 0
42, 17.6434, 61.6299, 968.112, 1195.04, 791.42, 0, 0, 0, 0
42, 17.6434, 61.6299, 968.112, 1195.04, 791.42, 0, 0, 0, 0
43, 17.6434, 61.6776, 968.112, 1195.04, 791.42, 0, 0, 0, 0
43, 17.6434, 61.6776, 968.112, 1195.04, 791.42, 0, 0, 0, 0
44, 17.6434, 61.5876, 968.112, 1195.04, 791.42, 0, 0, 0, 0
44, 17.6434, 61.5876, 968.112, 1195.04, 791.42, 0, 0, 0, 0
45, 17.6434, 61.6405, 968.113, 1195.02, 791.408, 0, 0, 0, 0
45, 17.6434, 61.6405, 968.113, 1195.02, 791.408, 0, 0, 0, 0
46, 17.6434, 61.6564, 968.113, 1195.02, 791.408, 0, 0, 0, 0
46, 17.6434, 61.6564, 968.113, 1195.02, 791.408, 0, 0, 0, 0
47, 17.6434, 61.6247, 968.115, 1195.01, 791.395, 0, 0, 0, 0
47, 17.6434, 61.6247, 968.115, 1195.01, 791.395, 0, 0, 0, 0
48, 17.6434, 61.6247, 968.115, 1195.01, 791.395, 0, 0, 0, 0
48, 17.6434, 61.6247, 968.115, 1195.01, 791.395, 0, 0, 0, 0
49, 17.6437, 61.5876, 968.117, 1195, 791.381, 0, 0, 0, 0
49, 17.6437, 61.5876, 968.117, 1195, 791.381, 0, 0, 0, 0
50, 17.6434, 61.6247, 968.118, 1194.99, 791.371, 0, 0, 0, 0
50, 17.6434, 61.6247, 968.118, 1194.99, 791.371, 0, 0, 0, 0
51, 17.6437, 61.5876, 968.12, 1194.97, 791.356, 0, 0, 0, 0
51, 17.6437, 61.5876, 968.12, 1194.97, 791.356, 0, 0, 0, 0
52, 17.6437, 61.6406, 968.122, 1194.96, 791.344, 0, 0, 0, 0
52, 17.6437, 61.6406, 968.122, 1195.19, 791.344, 0, 0, 0, 0
53, 17.644, 61.5559, 968.124, 1195.17, 791.327, 0, 0, 0, 0
53, 17.644, 61.5559, 968.124, 1195.17, 791.327, 0, 0, 0, 0
54, 17.644, 61.593, 968.128, 1195.15, 791.303, 0, 0, 0, 0
54, 17.644, 61.593, 968.128, 1195.15, 791.303, 0, 0, 0, 0
55, 17.644, 61.6406, 968.129, 1195.14, 791.291, 0, 0, 0, 0
55, 17.644, 61.6406, 968.129, 1195.14, 791.291, 0, 0, 0, 0
56, 17.644, 61.5877, 968.133, 1195.11, 791.267, 0, 0, 0, 0
56, 17.644, 61.5877, 968.133, 1195.11, 791.267, 0, 0, 0, 0
57, 17.6437, 61.6829, 968.135, 1195.09, 791.247, 0, 0, 0, 0
57, 17.6437, 61.6829, 968.135, 1195.09, 791.247, 0, 0, 0, 0
58, 17.644, 61.6565, 968.138, 1195.08, 791.23, 0, 0, 0, 0
58, 17.644, 61.6565, 968.138, 1195.08, 791.23, 0, 0, 0, 0
59, 17.644, 61.6089, 968.139, 1195.06, 791.218, 0, 0, 0, 0
59, 17.644, 61.6089, 968.139, 1195.06, 791.447, 0, 0, 0, 0
