33, 17.4597, 61.0763, 967.699, 1195.06, 792.133, 0, 0, 0, 0
34, 17.46, 61.034, 967.7, 1195.06, 792.128, 0, 0, 0, 0
34, 17.46, 61.034, 967.7, 1195.06, 792.128, 0, 0, 0, 0
35, 17.46, 61.1081, 967.702, 1195.05, 792.116, 0, 0, 0, 0
35, 17.46, 61.1081, 967.702, 1195.05, 792.116, 0, 0, 0, 0
36, 17.4603, 61.0658, 967.705, 1195.02, 792.089, 0, 0, 0, 0
36, 17.4603, 61.0658, 967.705, 1195.02, 792.089, 0, 0, 0, 0
37, 17.4603, 61.0869, 967.704, 1195.03, 792.101, 0, 0, 0, 0
37, 17.4603, 61.0869, 967.704, 1195.03, 792.101, 0, 0, 0, 0
38, 17.4606, 61.0605, 967.704, 1195.26, 792.097, 0, 0, 0, 0
38, 17.4606, 61.0605, 967.704, 1195.26, 792.097, 0, 0, 0, 0
39, 17.4609, 61.1187, 967.704, 1195.25, 792.094, 0, 0, 0, 0
39, 17.4609, 61.1187, 967.704, 1195.25, 792.094, 0, 0, 0, 0
40, 17.4612, 61.1452, 967.707, 1195.24, 792.077, 0, 0, 0, 0
40, 17.4612, 61.1452, 967.707, 1195.24, 792.077, 0, 0, 0, 0
41, 17.4616, 61.1188, 967.707, 1195.23, 792.073, 0, 0, 0, 0
41, 17.4616, 61.1188, 967.707, 1195.23, 792.073, 0, 0, 0, 0
42, 17.4619, 61.0977, 967.706, 1195.24, 792.083, 0, 0, 0, 0
42, 17.4619, 61.0977, 967.706, 1195.24, 792.083, 0, 0, 0, 0
43, 17.4622, 61.0872, 967.705, 1195.25, 792.09, 0, 0, 0, 0
43, 17.4622, 61.0872, 967.705, 1195.25, 792.09, 0, 0, 0, 0
44, 17.4628, 61.1613, 967.704, 1195.25, 792.095, 0, 0, 0, 0
44, 17.4628, 61.1613, 967.704, 1195.25, 792.095, 0, 0, 0, 0
45, 17.4628, 61.1719, 967.703, 1195.27, 792.107, 0, 0, 0, 0
45, 17.4628, 61.1719, 967.703, 1195.27, 792.107, 0, 0, 0, 0
46, 17.4631, 61.1085, 967.702, 1195.05, 792.115, 0, 0, 0, 0
46, 17.4631, 61.1085, 967.702, 1195.05, 792.115, 0, 0, 0, 0
47, 17.4635, 61.0979, 967.699, 1195.07, 792.137, 0, 0, 0, 0
47, 17.4635, 61.0979, 967.699, 1195.07, 792.137, 0, 0, 0, 0
48, 17.4638, 61.1138, 967.698, 1195.07, 792.144, 0, 0, 0, 0
48, 17.4638, 61.1138, 967.698, 1195.07, 792.144, 0, 0, 0, 0
49, 17.4641, 61.0769, 967.697, 1195.08, 792.152, 0, 0, 0, 0
49, 17.4641, 61.0769, 967.697, 1195.08, 792.152, 0, 0, 0, 0
50, 17.4641, 61.061, 967.695, 1195.09, 792.164, 0, 0, 0, 0
50, 17.4641, 61.061, 967.695, 1195.09, 792.164, 0, 0, 0, 0
51, 17.4644, 61.0769, 967.694, 1195.1, 792.174, 0, 0, 0, 0
51, 17.4644, 61.0769, 967.694, 1195.1, 792.174, 0, 0, 0, 0
52, 17.4647, 61.0346, 967.693, 1195.11, 792.181, 0, 0, 0, 0
52, 17.4647, 61.0346, 967.693, 1195.11, 792.181, 0, 0, 0, 0
53, 17.4654, 61.1193, 967.693, 1195.1, 792.174, 0, 0, 0, 0
53, 17.4654, 61.1193, 967.693, 1195.1, 792.174, 0, 0, 0, 0
54, 17.4657, 61.0559, 967.694, 1195.1, 792.17, 0, 0, 0, 0
54, 17.4657, 61.0559, 967.694, 1195.1, 792.17, 0, 0, 0, 0
55, 17.466, 60.9924, 967.693, 1195.11, 792.179, 0, 0, 0, 0
55, 17.466, 60.9924, 967.693, 1195.11, 792.179, 0, 0, 0, 0
56, 17.466, 61.0136, 967.693, 1195.11, 792.179, 0, 0, 0, 0
56, 17.466, 61.0136, 967.693, 1195.11, 792.179, 0, 0, 0, 0
57, 17.4666, 61.0243, 967.694, 1195.1, 792.17, 0, 0, 0, 0
57, 17.4666, 61.0243, 967.694, 1195.1, 792.17, 0, 0, 0, 0
58, 17.4669, 61.0825, 967.693, 1195.11, 792.18, 0, 0, 0, 0
58, 17.4669, 61.0825, 967.693, 1195.11, 792.18, 0, 0, 0, 0
59, 17.4669, 60.9873, 967.691, 1195.12, 792.192, 0, 0, 0, 0
59, 17.4669, 60.9873, 967.691, 1195.12, 792.192, 0, 0, 0, 0
