36, 17.6421, 61.5821, 968.171, 1194.83, 791.215, 0, 0, 0, 0
36, 17.6421, 61.6139, 968.173, 1194.82, 791.202, 0, 0, 0, 0
37, 17.6421, 61.5027, 968.173, 1194.82, 791.202, 0, 0, 0, 0
37, 17.6421, 61.5027, 968.173, 1194.82, 791.202, 0, 0, 0, 0
38, 17.6418, 61.545, 968.174, 1194.81, 791.195, 0, 0, 0, 0
38, 17.6418, 61.545, 968.174, 1194.81, 791.195, 0, 0, 0, 0
39, 17.6418, 61.545, 968.174, 1194.81, 791.195, 0, 0, 0, 0
39, 17.6418, 61.5344, 968.176, 1194.8, 791.183, 0, 0, 0, 0
40, 17.6418, 61.5344, 968.176, 1194.8, 791.183, 0, 0, 0, 0
40, 17.6418, 61.5503, 968.177, 1194.79, 791.171, 0, 0, 0, 0
41, 17.6418, 61.5503, 968.177, 1194.79, 791.171, 0, 0, 0, 0
41, 17.6418, 61.5609, 968.177, 1194.79, 791.171, 0, 0, 0, 0
42, 17.6418, 61.5609, 968.177, 1194.79, 791.171, 0, 0, 0, 0
42, 17.6418, 61.4868, 968.181, 1194.76, 791.146, 0, 0, 0, 0
43, 17.6418, 61.5186, 968.181, 1194.76, 791.146, 0, 0, 0, 0
43, 17.6418, 61.5186, 968.181, 1194.76, 791.146, 0, 0, 0, 0
44, 17.6418, 61.5186, 968.181, 1194.76, 791.146, 0, 0, 0, 0
44, 17.6415, 61.508, 968.18, 1194.77, 791.149, 0, 0, 0, 0
45, 17.6415, 61.508, 968.18, 1194.77, 791.149, 0, 0, 0, 0
45, 17.6415, 61.5715, 968.182, 1194.75, 791.136, 0, 0, 0, 0
46, 17.6415, 61.5715, 968.182, 1194.75, 791.136, 0, 0, 0, 0
46, 17.6412, 61.5079, 968.183, 1194.75, 791.129, 0, 0, 0, 0
47, 17.6412, 61.5079, 968.183, 1194.75, 791.129, 0, 0, 0, 0
47, 17.6412, 61.5661, 968.181, 1194.76, 791.141, 0, 0, 0, 0
48, 17.6412, 61.5661, 968.181, 1194.76, 791.141, 0, 0, 0, 0
48, 17.6412, 61.5238, 968.183, 1194.75, 791.129, 0, 0, 0, 0
49, 17.6412, 61.5238, 968.183, 1194.75, 791.129, 0, 0, 0, 0
49, 17.6412, 61.6032, 968.181, 1194.76, 791.141, 0, 0, 0, 0
50, 17.6412, 61.6032, 968.181, 1194.76, 791.141, 0, 0, 0, 0
50, 17.6412, 61.5926, 968.181, 1194.76, 791.141, 0, 0, 0, 0
51, 17.6412, 61.5926, 968.181, 1194.76, 791.141, 0, 0, 0, 0
51, 17.6405, 61.6084, 968.18, 1194.77, 791.148, 0, 0, 0, 0
52, 17.6405, 61.6084, 968.18, 1194.77, 791.148, 0, 0, 0, 0
52, 17.6402, 61.6348, 968.181, 1194.76, 791.141, 0, 0, 0, 0
53, 17.6402, 61.6348, 968.181, 1194.76, 791.141, 0, 0, 0, 0
53, 17.6399, 61.6612, 968.181, 1194.76, 791.143, 0, 0, 0, 0
54, 17.6399, 61.6612, 968.181, 1194.76, 791.143, 0, 0, 0, 0
55, 17.6399, 61.6877, 968.183, 1194.75, 791.131, 0, 0, 0, 0
56, 17.6399, 61.6877, 968.183, 1194.75, 791.131, 0, 0, 0, 0
56, 17.6396, 61.6823, 968.182, 1194.75, 791.136, 0, 0, 0, 0
57, 17.6396, 61.6823, 968.182, 1194.75, 791.136, 0, 0, 0, 0
57, 17.6399, 61.7089, 968.183, 1194.75, 791.131, 0, 0, 0, 0
58, 17.6399, 61.7089, 968.183, 1194.75, 791.131, 0, 0, 0, 0
58, 17.6399, 61.6506, 968.183, 1194.75, 791.131, 0, 0, 0, 0
59, 17.6399, 61.6506, 968.183, 1194.75, 791.131, 0, 0, 0, 0
59, 17.6396, 61.6982, 968.182, 1194.75, 791.136, 0, 0, 0, 0
