23, 17.6367, 62.0524, 968.228, 1194.88, 790.803, 0, 0, 0, 0
23, 17.6367, 61.9519, 968.226, 1194.89, 790.815, 0, 0, 0, 0
24, 17.6367, 61.9519, 968.226, 1194.89, 790.815, 0, 0, 0, 0
24, 17.6367, 61.9307, 968.224, 1194.9, 790.827, 0, 0, 0, 0
25, 17.6367, 61.9307, 968.224, 1194.9, 790.827, 0, 0, 0, 0
25, 17.6367, 61.9836, 968.226, 1194.89, 790.815, 0, 0, 0, 0
26, 17.6367, 61.9836, 968.226, 1194.89, 790.815, 0, 0, 0, 0
26, 17.6367, 61.9942, 968.228, 1194.88, 790.803, 0, 0, 0, 0
27, 17.6367, 61.9942, 968.228, 1194.88, 790.803, 0, 0, 0, 0
27, 17.6367, 62.0365, 968.226, 1194.89, 790.815, 0, 0, 0, 0
28, 17.6367, 62.0365, 968.226, 1194.89, 790.815, 0, 0, 0, 0
28, 17.6367, 61.9889, 968.226, 1194.89, 790.815, 0, 0, 0, 0
29, 17.6367, 61.9889, 968.226, 1194.89, 790.815, 0, 0, 0, 0
29, 17.637, 62.0154, 968.226, 1194.89, 790.813, 0, 0, 0, 0
30, 17.637, 62.0154, 968.226, 1194.89, 790.813, 0, 0, 0, 0
30, 17.637, 62.0048, 968.225, 1194.9, 790.825, 0, 0, 0, 0
31, 17.637, 62.0048, 968.225, 1194.9, 790.825, 0, 0, 0, 0
31, 17.6374, 62.0155, 968.227, 1194.88, 790.808, 0, 0, 0, 0
32, 17.6374, 62.0155, 968.227, 1194.88, 790.808, 0, 0, 0, 0
32, 17.6374, 62.0155, 968.229, 1194.87, 790.796, 0, 0, 0, 0
33, 17.6374, 62.0155, 968.229, 1194.87, 790.796, 0, 0, 0, 0
33, 17.6374, 62.026, 968.229, 1194.87, 790.796, 0, 0, 0, 0
34, 17.6374, 62.026, 968.229, 1194.87, 790.796, 0, 0, 0, 0
34, 17.6374, 62.0366, 968.229, 1194.87, 790.796, 0, 0, 0, 0
35, 17.6374, 62.0366, 968.229, 1194.87, 790.796, 0, 0, 0, 0
35, 17.6374, 62.0631, 968.227, 1194.88, 790.808, 0, 0, 0, 0
36, 17.6374, 62.0631, 968.227, 1194.88, 790.579, 0, 0, 0, 0
36, 17.637, 61.9995, 968.226, 1194.89, 790.584, 0, 0, 0, 0
37, 17.637, 61.9995, 968.226, 1194.89, 790.584, 0, 0, 0, 0
37, 17.637, 62.026, 968.225, 1194.9, 790.596, 0, 0, 0, 0
38, 17.637, 62.026, 968.225, 1194.9, 790.596, 0, 0, 0, 0
38, 17.637, 62.0366, 968.226, 1194.89, 790.584, 0, 0, 0, 0
39, 17.637, 62.0366, 968.226, 1194.89, 790.584, 0, 0, 0, 0
39, 17.6367, 61.9942, 968.226, 1194.89, 790.586, 0, 0, 0, 0
40, 17.6367, 61.9942, 968.226, 1194.89, 790.586, 0, 0, 0, 0
40, 17.6367, 61.9625, 968.226, 1194.89, 790.586, 0, 0, 0, 0
41, 17.6367, 61.9625, 968.226, 1194.89, 790.586, 0, 0, 0, 0
41, 17.6367, 61.9677, 968.226, 1194.89, 790.586, 0, 0, 0, 0
42, 17.6367, 61.9677, 968.226, 1194.89, 790.586, 0, 0, 0, 0
42, 17.637, 61.936, 968.225, 1194.9, 790.596, 0, 0, 0, 0
43, 17.637, 61.936, 968.225, 1194.9, 790.596, 0, 0, 0, 0
43, 17.6367, 62.0736, 968.224, 1194.9, 790.599, 0, 0, 0, 0
44, 17.6367, 62.0736, 968.224, 1194.67, 790.599, 0, 0, 0, 0
44, 17.637, 62.1159, 968.225, 1194.67, 790.596, 0, 0, 0, 0
45, 17.637, 62.1159, 968.225, 1194.9, 790.596, 0, 0, 0, 0
45, 17.6367, 62.0312, 968.224, 1194.9, 790.599, 0, 0, 0, 0
46, 17.6367, 62.0312, 968.224, 1194.9, 790.599, 0, 0, 0, 0
46, 17.6364, 62.0894, 968.225, 1194.9, 790.591, 0, 0, 0, 0
47, 17.6364, 62.0894, 968.225, 1194.67, 790.591, 0, 0, 0, 0
47, 17.6364, 62.0894, 968.224, 1194.68, 790.603, 0, 0, 0, 0
48, 17.6364, 62.0894, 968.224, 1194.68, 790.603, 0, 0, 0, 0
48, 17.6367, 62.0895, 968.224, 1194.67, 790.599, 0, 0, 0, 0
49, 17.6367, 62.0895, 968.224, 1194.67, 790.599, 0, 0, 0, 0
49, 17.6367, 62.0207, 968.226, 1194.66, 790.586, 0, 0, 0, 0
50, 17.6367, 62.0207, 968.226, 1194.66, 790.586, 0, 0, 0, 0
50, 17.637, 62.0736, 968.228, 1194.65, 790.572, 0, 0, 0, 0
51, 17.637, 62.0736, 968.228, 1194.65, 790.572, 0, 0, 0, 0
51, 17.637, 62.1106, 968.228, 1194.65, 790.572, 0, 0, 0, 0
52, 17.6374, 62.1424, 968.229, 1194.65, 790.572, 0, 0, 0, 0
53, 17.6374, 62.1424, 968.229, 1194.64, 790.567, 0, 0, 0, 0
53, 17.6374, 62.2165, 968.229, 1194.64, 790.567, 0, 0, 0, 0
54, 17.6374, 62.2165, 968.229, 1194.64, 790.567, 0, 0, 0, 0
54, 17.6374, 62.2324, 968.229, 1194.64, 790.567, 0, 0, 0, 0
55, 17.6374, 62.2324, 968.229, 1194.64, 790.567, 0, 0, 0, 0
55, 17.6374, 62.1689, 968.227, 1194.65, 790.579, 0, 0, 0, 0
56, 17.6374, 62.1689, 968.227, 1194.65, 790.579, 0, 0, 0, 0
56, 17.6374, 62.2007, 968.227, 1194.65, 790.579, 0, 0, 0, 0
57, 17.6374, 62.2007, 968.227, 1194.65, 790.579, 0, 0, 0, 0
57, 17.6374, 62.1477, 968.227, 1194.65, 790.579, 0, 0, 0, 0
58, 17.6374, 62.1477, 968.227, 1194.65, 790.579, 0, 0, 0, 0
58, 17.6374, 62.0895, 968.225, 1194.67, 790.591, 0, 0, 0, 0
59, 17.6374, 62.0895, 968.225, 1194.67, 790.591, 0, 0, 0, 0
59, 17.6374, 62.0895, 968.225, 1194.67, 790.591, 0, 0, 0, 0
