49, 17.2436, 60.9418, 967.563, 1197.2, 793.352, 0, 0, 0, 0
50, 17.2439, 60.9842, 967.564, 1197.19, 793.348, 0, 0, 0, 0
50, 17.2439, 60.9842, 967.564, 1197.19, 793.348, 0, 0, 0, 0
51, 17.2443, 61.0318, 967.562, 1197.2, 793.357, 0, 0, 0, 0
51, 17.2443, 61.0318, 967.562, 1197.2, 793.357, 0, 0, 0, 0
52, 17.2446, 61.0001, 967.563, 1197.2, 793.353, 0, 0, 0, 0
52, 17.2446, 61.0001, 967.563, 1197.2, 793.353, 0, 0, 0, 0
53, 17.2449, 61.0847, 967.565, 1197.18, 793.338, 0, 0, 0, 0
53, 17.2449, 61.0847, 967.565, 1197.18, 793.338, 0, 0, 0, 0
54, 17.2449, 61.0371, 967.565, 1197.18, 793.338, 0, 0, 0, 0
54, 17.2449, 61.0371, 967.565, 1197.18, 793.338, 0, 0, 0, 0
55, 17.2452, 61.0689, 967.566, 1197.18, 793.334, 0, 0, 0, 0
55, 17.2452, 61.0689, 967.566, 1197.18, 793.334, 0, 0, 0, 0
56, 17.2455, 61.0425, 967.566, 1197.18, 793.329, 0, 0, 0, 0
56, 17.2455, 61.0425, 967.566, 1197.18, 793.329, 0, 0, 0, 0
57, 17.2458, 61.0479, 967.567, 1197.17, 793.327, 0, 0, 0, 0
57, 17.2458, 61.0479, 967.567, 1197.17, 793.327, 0, 0, 0, 0
58, 17.2458, 61.0426, 967.567, 1197.17, 793.327, 0, 0, 0, 0
58, 17.2458, 61.0426, 967.567, 1197.17, 793.327, 0, 0, 0, 0
59, 17.2458, 60.995, 967.567, 1197.17, 793.327, 0, 0, 0, 0
59, 17.2458, 60.995, 967.567, 1197.17, 793.327, 0, 0, 0, 0
