31, 17.3808, 60.9547, 967.658, 1195.82, 792.89, 0, 0, 0, 0
32, 17.3811, 61.0129, 967.66, 1195.8, 792.873, 0, 0, 0, 0
32, 17.3811, 61.0129, 967.66, 1195.8, 792.873, 0, 0, 0, 0
33, 17.3814, 60.9706, 967.661, 1195.8, 792.87, 0, 0, 0, 0
33, 17.3814, 60.9706, 967.661, 1195.8, 792.87, 0, 0, 0, 0
34, 17.3821, 60.9972, 967.66, 1195.8, 792.873, 0, 0, 0, 0
34, 17.3821, 60.9972, 967.66, 1195.8, 792.873, 0, 0, 0, 0
35, 17.3821, 60.9654, 967.662, 1195.79, 792.861, 0, 0, 0, 0
35, 17.3821, 60.9654, 967.662, 1195.79, 792.861, 0, 0, 0, 0
36, 17.3827, 61.0026, 967.663, 1195.78, 792.854, 0, 0, 0, 0
36, 17.3827, 61.0026, 967.663, 1195.78, 792.854, 0, 0, 0, 0
37, 17.383, 60.9708, 967.662, 1195.79, 792.864, 0, 0, 0, 0
37, 17.383, 60.9708, 967.662, 1195.79, 792.864, 0, 0, 0, 0
38, 17.3833, 60.8968, 967.661, 1195.8, 792.871, 0, 0, 0, 0
38, 17.3833, 60.8968, 967.661, 1195.8, 792.871, 0, 0, 0, 0
39, 17.384, 60.9075, 967.662, 1195.79, 792.864, 0, 0, 0, 0
39, 17.384, 60.9075, 967.662, 1195.79, 792.864, 0, 0, 0, 0
40, 17.3843, 60.9393, 967.662, 1195.79, 792.86, 0, 0, 0, 0
40, 17.3843, 60.9393, 967.662, 1195.79, 792.86, 0, 0, 0, 0
41, 17.3846, 60.9393, 967.661, 1195.8, 792.867, 0, 0, 0, 0
41, 17.3846, 60.9393, 967.661, 1195.8, 792.867, 0, 0, 0, 0
42, 17.3852, 60.9024, 967.662, 1195.79, 792.86, 0, 0, 0, 0
42, 17.3852, 60.9024, 967.662, 1195.79, 792.86, 0, 0, 0, 0
43, 17.3855, 60.8918, 967.662, 1195.79, 792.858, 0, 0, 0, 0
43, 17.3855, 60.8918, 967.662, 1195.79, 792.858, 0, 0, 0, 0
44, 17.3862, 60.9078, 967.665, 1195.77, 792.836, 0, 0, 0, 0
44, 17.3862, 60.9078, 967.665, 1195.77, 792.836, 0, 0, 0, 0
45, 17.3865, 60.8708, 967.667, 1195.75, 792.822, 0, 0, 0, 0
45, 17.3865, 60.8708, 967.667, 1195.75, 792.822, 0, 0, 0, 0
46, 17.3868, 60.892, 967.67, 1195.74, 792.805, 0, 0, 0, 0
46, 17.3868, 60.892, 967.67, 1195.74, 792.805, 0, 0, 0, 0
47, 17.3871, 60.8391, 967.672, 1195.72, 792.788, 0, 0, 0, 0
47, 17.3871, 60.8391, 967.672, 1195.72, 792.788, 0, 0, 0, 0
48, 17.3874, 60.855, 967.676, 1195.69, 792.762, 0, 0, 0, 0
48, 17.3874, 60.855, 967.676, 1195.69, 792.762, 0, 0, 0, 0
49, 17.3881, 60.8869, 967.677, 1195.68, 792.755, 0, 0, 0, 0
49, 17.3881, 60.8869, 967.677, 1195.68, 792.755, 0, 0, 0, 0
50, 17.3881, 60.8498, 967.678, 1195.67, 792.742, 0, 0, 0, 0
50, 17.3881, 60.8498, 967.678, 1195.67, 792.742, 0, 0, 0, 0
51, 17.3884, 60.8552, 967.677, 1195.68, 792.75, 0, 0, 0, 0
51, 17.3884, 60.8552, 967.677, 1195.68, 792.75, 0, 0, 0, 0
52, 17.3884, 60.8499, 967.679, 1195.67, 792.738, 0, 0, 0, 0
52, 17.3884, 60.8499, 967.679, 1195.67, 792.738, 0, 0, 0, 0
53, 17.3887, 60.8394, 967.681, 1195.65, 792.721, 0, 0, 0, 0
53, 17.3887, 60.8394, 967.681, 1195.65, 792.721, 0, 0, 0, 0
54, 17.3887, 60.9557, 967.681, 1195.65, 792.721, 0, 0, 0, 0
54, 17.3887, 60.9557, 967.681, 1195.65, 792.721, 0, 0, 0, 0
55, 17.3887, 60.887, 967.681, 1195.65, 792.721, 0, 0, 0, 0
55, 17.3887, 60.887, 967.681, 1195.65, 792.721, 0, 0, 0, 0
56, 17.389, 60.8976, 967.682, 1195.65, 792.718, 0, 0, 0, 0
56, 17.389, 60.8976, 967.682, 1195.65, 792.718, 0, 0, 0, 0
57, 17.3893, 60.8289, 967.682, 1195.64, 792.714, 0, 0, 0, 0
57, 17.3893, 60.8289, 967.682, 1195.64, 792.714, 0, 0, 0, 0
58, 17.39, 60.8554, 967.683, 1195.64, 792.707, 0, 0, 0, 0
58, 17.39, 60.8554, 967.683, 1195.64, 792.707, 0, 0, 0, 0
59, 17.3903, 60.903, 967.684, 1195.63, 792.702, 0, 0, 0, 0
59, 17.3903, 60.903, 967.684, 1195.63, 792.702, 0, 0, 0, 0
