15, 17.6393, 62.2485, 968.213, 1194.53, 790.451, 0, 0, 0, 0
16, 17.6393, 62.2485, 968.213, 1194.53, 790.451, 0, 0, 0, 0
16, 17.6396, 62.2697, 968.214, 1194.52, 790.446, 0, 0, 0, 0
17, 17.6396, 62.2697, 968.214, 1194.52, 790.446, 0, 0, 0, 0
17, 17.6396, 62.238, 968.215, 1194.51, 790.434, 0, 0, 0, 0
18, 17.6396, 62.238, 968.215, 1194.51, 790.434, 0, 0, 0, 0
18, 17.6399, 62.2698, 968.216, 1194.5, 790.43, 0, 0, 0, 0
19, 17.6399, 62.2698, 968.216, 1194.5, 790.43, 0, 0, 0, 0
19, 17.6402, 62.2169, 968.216, 1194.5, 790.427, 0, 0, 0, 0
20, 17.6402, 62.2169, 968.216, 1194.5, 790.427, 0, 0, 0, 0
20, 17.6402, 62.2328, 968.215, 1194.51, 790.439, 0, 0, 0, 0
21, 17.6402, 62.2328, 968.215, 1194.51, 790.439, 0, 0, 0, 0
21, 17.6402, 62.3016, 968.216, 1194.5, 790.427, 0, 0, 0, 0
22, 17.6402, 62.3016, 968.216, 1194.5, 790.427, 0, 0, 0, 0
22, 17.6402, 62.291, 968.215, 1194.51, 790.439, 0, 0, 0, 0
23, 17.6402, 62.291, 968.215, 1194.51, 790.439, 0, 0, 0, 0
23, 17.6399, 62.2539, 968.216, 1194.5, 790.43, 0, 0, 0, 0
24, 17.6399, 62.2539, 968.216, 1194.5, 790.43, 0, 0, 0, 0
24, 17.6399, 62.2063, 968.216, 1194.5, 790.43, 0, 0, 0, 0
25, 17.6399, 62.2063, 968.216, 1194.5, 790.43, 0, 0, 0, 0
25, 17.6399, 62.2857, 968.216, 1194.5, 790.43, 0, 0, 0, 0
26, 17.6399, 62.2857, 968.216, 1194.5, 790.43, 0, 0, 0, 0
26, 17.6396, 62.2803, 968.217, 1194.5, 790.422, 0, 0, 0, 0
27, 17.6396, 62.2803, 968.217, 1194.5, 790.422, 0, 0, 0, 0
27, 17.6396, 62.275, 968.219, 1194.48, 790.41, 0, 0, 0, 0
28, 17.6396, 62.275, 968.219, 1194.48, 790.41, 0, 0, 0, 0
28, 17.6396, 62.2221, 968.217, 1194.5, 790.422, 0, 0, 0, 0
29, 17.6396, 62.2221, 968.217, 1194.5, 790.422, 0, 0, 0, 0
29, 17.6396, 62.2327, 968.219, 1194.48, 790.41, 0, 0, 0, 0
30, 17.6396, 62.2327, 968.219, 1194.48, 790.41, 0, 0, 0, 0
30, 17.6396, 62.2644, 968.217, 1194.5, 790.422, 0, 0, 0, 0
31, 17.6396, 62.2644, 968.217, 1194.5, 790.422, 0, 0, 0, 0
31, 17.6399, 62.2327, 968.218, 1194.49, 790.417, 0, 0, 0, 0
32, 17.6399, 62.2327, 968.218, 1194.49, 790.417, 0, 0, 0, 0
32, 17.6402, 62.1904, 968.22, 1194.48, 790.403, 0, 0, 0, 0
33, 17.6402, 62.1904, 968.22, 1194.48, 790.403, 0, 0, 0, 0
33, 17.6402, 62.2698, 968.218, 1194.49, 790.415, 0, 0, 0, 0
34, 17.6402, 62.2698, 968.218, 1194.49, 790.415, 0, 0, 0, 0
34, 17.6399, 62.2751, 968.219, 1194.48, 790.405, 0, 0, 0, 0
35, 17.6399, 62.2751, 968.219, 1194.48, 790.405, 0, 0, 0, 0
35, 17.6402, 62.2169, 968.22, 1194.48, 790.403, 0, 0, 0, 0
36, 17.6402, 62.2169, 968.22, 1194.48, 790.403, 0, 0, 0, 0
36, 17.6402, 62.1904, 968.223, 1194.45, 790.379, 0, 0, 0, 0
37, 17.6402, 62.1904, 968.223, 1194.45, 790.379, 0, 0, 0, 0
37, 17.6405, 62.2117, 968.224, 1194.45, 790.374, 0, 0, 0, 0
38, 17.6405, 62.2117, 968.224, 1194.45, 790.374, 0, 0, 0, 0
38, 17.6405, 62.2381, 968.225, 1194.44, 790.362, 0, 0, 0, 0
39, 17.6405, 62.2381, 968.225, 1194.44, 790.362, 0, 0, 0, 0
39, 17.6405, 62.2328, 968.227, 1194.42, 790.35, 0, 0, 0, 0
40, 17.6405, 62.2328, 968.227, 1194.42, 790.35, 0, 0, 0, 0
40, 17.6408, 62.217, 968.226, 1194.43, 790.357, 0, 0, 0, 0
41, 17.6408, 62.217, 968.226, 1194.43, 790.357, 0, 0, 0, 0
41, 17.6408, 62.2435, 968.226, 1194.43, 790.357, 0, 0, 0, 0
42, 17.6408, 62.2435, 968.226, 1194.43, 790.357, 0, 0, 0, 0
42, 17.6408, 62.2593, 968.224, 1194.44, 790.369, 0, 0, 0, 0
43, 17.6408, 62.2593, 968.224, 1194.44, 790.369, 0, 0, 0, 0
43, 17.6408, 62.2752, 968.223, 1194.46, 790.381, 0, 0, 0, 0
44, 17.6408, 62.2752, 968.223, 1194.46, 790.381, 0, 0, 0, 0
44, 17.6408, 62.2752, 968.223, 1194.46, 790.381, 0, 0, 0, 0
45, 17.6408, 62.2752, 968.223, 1194.46, 790.381, 0, 0, 0, 0
45, 17.6408, 62.2964, 968.221, 1194.47, 790.394, 0, 0, 0, 0
46, 17.6408, 62.2964, 968.221, 1194.47, 790.394, 0, 0, 0, 0
46, 17.6408, 62.2488, 968.221, 1194.47, 790.394, 0, 0, 0, 0
47, 17.6408, 62.2488, 968.221, 1194.47, 790.394, 0, 0, 0, 0
47, 17.6412, 62.3281, 968.223, 1194.45, 790.379, 0, 0, 0, 0
48, 17.6412, 62.3281, 968.223, 1194.45, 790.379, 0, 0, 0, 0
48, 17.6412, 62.3493, 968.221, 1194.47, 790.391, 0, 0, 0, 0
49, 17.6412, 62.3493, 968.221, 1194.47, 790.391, 0, 0, 0, 0
49, 17.6408, 62.2858, 968.221, 1194.47, 790.394, 0, 0, 0, 0
50, 17.6408, 62.2858, 968.221, 1194.47, 790.394, 0, 0, 0, 0
50, 17.6408, 62.3599, 968.223, 1194.46, 790.381, 0, 0, 0, 0
51, 17.6408, 62.3599, 968.223, 1194.46, 790.381, 0, 0, 0, 0
51, 17.6408, 62.3017, 968.224, 1194.44, 790.369, 0, 0, 0, 0
52, 17.6408, 62.3017, 968.224, 1194.44, 790.369, 0, 0, 0, 0
52, 17.6408, 62.3228, 968.224, 1194.44, 790.369, 0, 0, 0, 0
53, 17.6408, 62.3228, 968.224, 1194.44, 790.369, 0, 0, 0, 0
53, 17.6408, 62.3281, 968.224, 1194.44, 790.369, 0, 0, 0, 0
54, 17.6408, 62.3281, 968.224, 1194.44, 790.369, 0, 0, 0, 0
54, 17.6412, 62.2964, 968.225, 1194.44, 790.367, 0, 0, 0, 0
55, 17.6412, 62.2964, 968.225, 1194.44, 790.367, 0, 0, 0, 0
55, 17.6415, 62.2912, 968.224, 1194.45, 790.374, 0, 0, 0, 0
56, 17.6415, 62.2912, 968.224, 1194.45, 790.374, 0, 0, 0, 0
56, 17.6415, 62.3017, 968.224, 1194.45, 790.374, 0, 0, 0, 0
57, 17.6415, 62.3017, 968.224, 1194.45, 790.374, 0, 0, 0, 0
57, 17.6415, 62.3441, 968.224, 1194.45, 790.374, 0, 0, 0, 0
58, 17.6415, 62.3441, 968.224, 1194.45, 790.374, 0, 0, 0, 0
58, 17.6415, 62.3335, 968.225, 1194.44, 790.362, 0, 0, 0, 0
59, 17.6415, 62.3335, 968.225, 1194.44, 790.362, 0, 0, 0, 0
59, 17.6415, 62.3335, 968.225, 1194.44, 790.362, 0, 0, 0, 0
