14, 17.2474, 60.9, 967.563, 1197.2, 793.357, 0, 0, 0, 0
15, 17.2477, 60.9265, 967.562, 1197.21, 793.364, 0, 0, 0, 0
15, 17.2477, 60.9265, 967.562, 1197.21, 793.364, 0, 0, 0, 0
16, 17.2481, 60.9424, 967.562, 1197.21, 793.359, 0, 0, 0, 0
16, 17.2481, 60.9424, 967.562, 1197.21, 793.359, 0, 0, 0, 0
17, 17.2484, 60.9794, 967.563, 1197.2, 793.357, 0, 0, 0, 0
17, 17.2484, 60.9794, 967.563, 1197.2, 793.357, 0, 0, 0, 0
18, 17.2487, 60.9901, 967.563, 1197.2, 793.352, 0, 0, 0, 0
18, 17.2487, 60.9901, 967.563, 1197.2, 793.352, 0, 0, 0, 0
19, 17.2487, 61.0271, 967.563, 1197.2, 793.352, 0, 0, 0, 0
19, 17.2487, 61.0271, 967.563, 1197.2, 793.352, 0, 0, 0, 0
20, 17.2493, 60.9743, 967.564, 1197.19, 793.345, 0, 0, 0, 0
20, 17.2493, 60.9743, 967.564, 1197.19, 793.345, 0, 0, 0, 0
21, 17.2496, 61.0008, 967.565, 1197.19, 793.341, 0, 0, 0, 0
21, 17.2496, 61.0008, 967.565, 1197.19, 793.341, 0, 0, 0, 0
22, 17.25, 60.9955, 967.567, 1197.17, 793.326, 0, 0, 0, 0
22, 17.25, 60.9955, 967.567, 1197.17, 793.326, 0, 0, 0, 0
23, 17.25, 60.9796, 967.567, 1197.17, 793.326, 0, 0, 0, 0
23, 17.25, 60.9796, 967.567, 1197.17, 793.326, 0, 0, 0, 0
24, 17.2503, 60.9744, 967.567, 1197.17, 793.321, 0, 0, 0, 0
24, 17.2503, 60.9744, 967.567, 1197.17, 793.321, 0, 0, 0, 0
25, 17.2503, 61.0696, 967.567, 1197.17, 793.321, 0, 0, 0, 0
25, 17.2503, 61.0696, 967.567, 1197.17, 793.321, 0, 0, 0, 0
26, 17.2506, 61.0379, 967.566, 1197.18, 793.329, 0, 0, 0, 0
26, 17.2506, 61.0379, 967.566, 1197.18, 793.329, 0, 0, 0, 0
27, 17.2506, 60.9797, 967.565, 1197.19, 793.341, 0, 0, 0, 0
27, 17.2506, 60.9797, 967.565, 1197.19, 793.341, 0, 0, 0, 0
28, 17.2509, 60.9639, 967.562, 1197.21, 793.134, 0, 0, 0, 0
28, 17.2509, 60.9639, 967.562, 1197.21, 793.134, 0, 0, 0, 0
29, 17.2512, 60.9745, 967.561, 1197.22, 793.142, 0, 0, 0, 0
29, 17.2512, 60.9745, 967.561, 1197.22, 793.142, 0, 0, 0, 0
30, 17.2509, 60.9692, 967.558, 1197.23, 793.159, 0, 0, 0, 0
30, 17.2509, 60.9692, 967.558, 1197.23, 793.159, 0, 0, 0, 0
31, 17.2512, 61.0116, 967.557, 1197.24, 793.166, 0, 0, 0, 0
31, 17.2512, 61.0116, 967.557, 1197.24, 793.166, 0, 0, 0, 0
32, 17.2516, 60.9693, 967.558, 1197.24, 793.164, 0, 0, 0, 0
32, 17.2516, 60.9693, 967.558, 1197.24, 793.164, 0, 0, 0, 0
33, 17.2516, 60.9799, 967.556, 1197.25, 793.176, 0, 0, 0, 0
33, 17.2516, 60.9799, 967.556, 1197.25, 793.176, 0, 0, 0, 0
34, 17.2519, 60.9799, 967.558, 1197.23, 793.159, 0, 0, 0, 0
34, 17.2519, 60.9799, 967.558, 1197.23, 793.159, 0, 0, 0, 0
35, 17.2519, 60.9693, 967.557, 1197.25, 793.171, 0, 0, 0, 0
35, 17.2519, 60.9693, 967.557, 1197.25, 793.171, 0, 0, 0, 0
36, 17.2522, 60.9694, 967.557, 1197.24, 793.166, 0, 0, 0, 0
36, 17.2522, 60.9694, 967.557, 1197.24, 793.166, 0, 0, 0, 0
37, 17.2522, 60.9852, 967.552, 1197.28, 793.203, 0, 0, 0, 0
37, 17.2522, 60.9852, 967.552, 1197.28, 793.203, 0, 0, 0, 0
38, 17.2525, 60.98, 967.553, 1197.28, 793.201, 0, 0, 0, 0
38, 17.2525, 60.98, 967.553, 1197.28, 793.201, 0, 0, 0, 0
39, 17.2528, 60.9324, 967.553, 1197.27, 793.196, 0, 0, 0, 0
39, 17.2528, 60.9324, 967.553, 1197.27, 793.196, 0, 0, 0, 0
40, 17.2531, 60.9431, 967.552, 1197.28, 793.203, 0, 0, 0, 0
40, 17.2531, 60.9431, 967.552, 1197.28, 793.203, 0, 0, 0, 0
41, 17.2531, 60.9536, 967.55, 1197.29, 793.216, 0, 0, 0, 0
41, 17.2531, 60.9536, 967.55, 1197.06, 793.216, 0, 0, 0, 0
42, 17.2535, 60.9854, 967.549, 1197.07, 793.225, 0, 0, 0, 0
42, 17.2535, 60.9854, 967.549, 1197.07, 793.225, 0, 0, 0, 0
43, 17.2538, 60.9907, 967.548, 1197.08, 793.233, 0, 0, 0, 0
43, 17.2538, 60.9907, 967.548, 1197.08, 793.233, 0, 0, 0, 0
44, 17.2541, 61.0331, 967.548, 1197.08, 793.231, 0, 0, 0, 0
44, 17.2541, 61.0331, 967.548, 1197.08, 793.231, 0, 0, 0, 0
45, 17.2541, 60.9802, 967.547, 1197.09, 793.243, 0, 0, 0, 0
45, 17.2541, 60.9802, 967.547, 1197.09, 793.243, 0, 0, 0, 0
46, 17.2544, 60.9644, 967.547, 1197.08, 793.238, 0, 0, 0, 0
46, 17.2544, 60.9644, 967.547, 1197.08, 793.238, 0, 0, 0, 0
47, 17.2547, 61.0067, 967.548, 1196.85, 793.233, 0, 0, 0, 0
47, 17.2547, 61.0067, 967.548, 1196.85, 793.233, 0, 0, 0, 0
48, 17.2547, 60.9962, 967.546, 1196.86, 793.246, 0, 0, 0, 0
48, 17.2547, 60.9962, 967.546, 1196.86, 793.246, 0, 0, 0, 0
49, 17.255, 61.0544, 967.548, 1196.85, 793.231, 0, 0, 0, 0
49, 17.255, 61.0544, 967.548, 1196.85, 793.231, 0, 0, 0, 0
50, 17.2554, 61.0227, 967.551, 1196.83, 793.214, 0, 0, 0, 0
50, 17.2554, 61.0227, 967.551, 1196.83, 793.214, 0, 0, 0, 0
51, 17.2557, 61.0809, 967.55, 1196.84, 793.222, 0, 0, 0, 0
51, 17.2557, 61.0809, 967.55, 1196.84, 793.222, 0, 0, 0, 0
52, 17.256, 60.9646, 967.548, 1196.85, 793.232, 0, 0, 0, 0
52, 17.256, 60.9646, 967.548, 1196.85, 793.232, 0, 0, 0, 0
53, 17.2566, 60.9858, 967.548, 1196.62, 793.237, 0, 0, 0, 0
53, 17.2566, 60.9858, 967.548, 1196.62, 793.237, 0, 0, 0, 0
54, 17.2573, 60.9489, 967.549, 1196.62, 793.227, 0, 0, 0, 0
54, 17.2573, 60.9489, 967.549, 1196.62, 793.227, 0, 0, 0, 0
55, 17.2576, 61.0124, 967.548, 1196.63, 793.237, 0, 0, 0, 0
55, 17.2576, 61.0124, 967.548, 1196.63, 793.237, 0, 0, 0, 0
56, 17.2582, 61.0495, 967.548, 1196.62, 793.23, 0, 0, 0, 0
56, 17.2582, 61.0495, 967.548, 1196.62, 793.23, 0, 0, 0, 0
57, 17.2585, 60.9808, 967.549, 1196.61, 793.225, 0, 0, 0, 0
57, 17.2585, 60.9808, 967.549, 1196.61, 793.225, 0, 0, 0, 0
58, 17.2588, 61.0073, 967.551, 1196.6, 793.209, 0, 0, 0, 0
58, 17.2588, 61.0073, 967.551, 1196.37, 793.209, 0, 0, 0, 0
59, 17.2588, 61.002, 967.551, 1196.37, 793.209, 0, 0, 0, 0
59, 17.2588, 61.002, 967.551, 1196.37, 793.209, 0, 0, 0, 0
