34, 17.9247, 63.4201, 969.798, 1204.92, 658.217, 0, 0, 0, 0
34, 17.925, 63.4254, 969.8, 1205.14, 658.209, 0, 0, 0, 0
35, 17.925, 63.4254, 969.8, 1205.14, 658.209, 0, 0, 0, 0
35, 17.925, 63.3777, 969.802, 1205.14, 658.203, 0, 0, 0, 0
36, 17.925, 63.3777, 969.802, 1205.14, 658.203, 0, 0, 0, 0
36, 17.9247, 63.473, 969.803, 1205.13, 658.198, 0, 0, 0, 0
37, 17.9247, 63.473, 969.803, 1205.13, 658.198, 0, 0, 0, 0
37, 17.9247, 63.4994, 969.801, 1205.14, 658.204, 0, 0, 0, 0
38, 17.9247, 63.4571, 969.801, 1205.14, 658.204, 0, 0, 0, 0
38, 17.9247, 63.4571, 969.801, 1205.14, 658.204, 0, 0, 0, 0
39, 17.9247, 63.4571, 969.801, 1205.14, 658.204, 0, 0, 0, 0
39, 17.9243, 63.4465, 969.802, 1205.36, 658.201, 0, 0, 0, 0
40, 17.9243, 63.4518, 969.804, 1205.36, 658.195, 0, 0, 0, 0
40, 17.9243, 63.4518, 969.804, 1205.36, 658.195, 0, 0, 0, 0
41, 17.9243, 63.3988, 969.807, 1205.34, 658.182, 0, 0, 0, 0
41, 17.9243, 63.3988, 969.807, 1205.34, 658.182, 0, 0, 0, 0
42, 17.9243, 63.4094, 969.807, 1205.34, 658.182, 0, 0, 0, 0
42, 17.9243, 63.4094, 969.807, 1205.34, 658.182, 0, 0, 0, 0
43, 17.9243, 63.3882, 969.809, 1205.34, 658.176, 0, 0, 0, 0
43, 17.9243, 63.3882, 969.809, 1205.34, 658.176, 0, 0, 0, 0
44, 17.9243, 63.3671, 969.807, 1205.34, 658.182, 0, 0, 0, 0
44, 17.9243, 63.3671, 969.807, 1205.34, 658.182, 0, 0, 0, 0
45, 17.9243, 63.3829, 969.807, 1205.11, 658.182, 0, 0, 0, 0
45, 17.9243, 63.3829, 969.807, 1205.11, 658.182, 0, 0, 0, 0
46, 17.9247, 63.3565, 969.806, 1205.12, 658.186, 0, 0, 0, 0
46, 17.9247, 63.3565, 969.806, 1205.12, 658.186, 0, 0, 0, 0
47, 17.9243, 63.33, 969.804, 1205.13, 658.195, 0, 0, 0, 0
47, 17.9243, 63.33, 969.804, 1205.13, 658.195, 0, 0, 0, 0
48, 17.9243, 63.3141, 969.804, 1205.13, 658.195, 0, 0, 0, 0
48, 17.9243, 63.3141, 969.804, 1205.13, 658.195, 0, 0, 0, 0
49, 17.924, 63.3141, 969.803, 1205.13, 658.197, 0, 0, 0, 0
49, 17.924, 63.3141, 969.803, 1205.13, 658.197, 0, 0, 0, 0
50, 17.9237, 63.2982, 969.801, 1205.14, 658.204, 0, 0, 0, 0
50, 17.9237, 63.2982, 969.801, 1204.91, 657.975, 0, 0, 0, 0
51, 17.9243, 63.3724, 969.802, 1204.9, 657.972, 0, 0, 0, 0
51, 17.9243, 63.3724, 969.802, 1204.9, 657.972, 0, 0, 0, 0
52, 17.9243, 63.3935, 969.802, 1204.9, 657.743, 0, 0, 0, 0
52, 17.9243, 63.3935, 969.802, 1204.9, 657.743, 0, 0, 0, 0
53, 17.9243, 63.3353, 969.802, 1204.9, 657.743, 0, 0, 0, 0
53, 17.9243, 63.3353, 969.802, 1204.9, 657.743, 0, 0, 0, 0
54, 17.9243, 63.3353, 969.802, 1204.9, 657.743, 0, 0, 0, 0
54, 17.9243, 63.4094, 969.801, 1204.91, 657.749, 0, 0, 0, 0
55, 17.9243, 63.4094, 969.801, 1204.91, 657.749, 0, 0, 0, 0
55, 17.9243, 63.3618, 969.799, 1204.92, 657.755, 0, 0, 0, 0
56, 17.9243, 63.3618, 969.799, 1204.92, 657.755, 0, 0, 0, 0
56, 17.9243, 63.3671, 969.796, 1204.93, 657.996, 0, 0, 0, 0
57, 17.9243, 63.3671, 969.796, 1204.93, 657.996, 0, 0, 0, 0
57, 17.9243, 63.3777, 969.794, 1204.93, 658.002, 0, 0, 0, 0
58, 17.9243, 63.3777, 969.794, 1204.93, 658.231, 0, 0, 0, 0
58, 17.9243, 63.3724, 969.792, 1204.94, 658.008, 0, 0, 0, 0
59, 17.9243, 63.3724, 969.792, 1204.94, 658.008, 0, 0, 0, 0
59, 17.9243, 63.3724, 969.792, 1204.94, 658.008, 0, 0, 0, 0
