52, 18.0681, 62.7038, 970.655, 1209.59, 661.279, 0, 0, 0, 0
53, 18.0681, 62.7038, 970.655, 1209.59, 661.508, 0, 0, 0, 0
53, 18.0681, 62.7303, 970.653, 1209.59, 661.515, 0, 0, 0, 0
54, 18.0681, 62.7303, 970.653, 1209.59, 661.515, 0, 0, 0, 0
54, 18.0678, 62.7514, 970.653, 1209.59, 661.516, 0, 0, 0, 0
55, 18.0678, 62.7514, 970.653, 1209.59, 661.516, 0, 0, 0, 0
55, 18.0675, 62.7884, 970.652, 1209.59, 661.518, 0, 0, 0, 0
56, 18.0675, 62.7884, 970.652, 1209.59, 661.518, 0, 0, 0, 0
56, 18.0678, 62.7832, 970.654, 1209.59, 661.51, 0, 0, 0, 0
57, 18.0678, 62.7832, 970.654, 1209.36, 661.51, 0, 0, 0, 0
57, 18.0675, 62.8414, 970.652, 1209.37, 661.518, 0, 0, 0, 0
58, 18.0675, 62.8414, 970.652, 1209.37, 661.518, 0, 0, 0, 0
58, 18.0672, 62.8043, 970.65, 1209.37, 661.525, 0, 0, 0, 0
59, 18.0672, 62.8043, 970.65, 1209.37, 661.525, 0, 0, 0, 0
59, 18.0675, 62.8626, 970.65, 1209.37, 661.524, 0, 0, 0, 0
