22, 18.103, 62.8568, 970.682, 1209.49, 661.866, 0, 0, 0, 0
22, 18.103, 62.8568, 970.682, 1209.49, 661.637, 0, 0, 0, 0
23, 18.103, 62.7933, 970.679, 1209.5, 661.65, 0, 0, 0, 0
23, 18.103, 62.7933, 970.679, 1209.5, 661.65, 0, 0, 0, 0
24, 18.1027, 62.8038, 970.678, 1209.5, 661.652, 0, 0, 0, 0
24, 18.1027, 62.8038, 970.678, 1209.5, 661.652, 0, 0, 0, 0
25, 18.1024, 62.8144, 970.676, 1209.51, 661.659, 0, 0, 0, 0
25, 18.1024, 62.8144, 970.676, 1209.51, 661.659, 0, 0, 0, 0
26, 18.1024, 62.8197, 970.676, 1209.51, 661.659, 0, 0, 0, 0
26, 18.1024, 62.8197, 970.676, 1209.51, 661.659, 0, 0, 0, 0
27, 18.1024, 62.8038, 970.676, 1209.51, 661.659, 0, 0, 0, 0
27, 18.1024, 62.8038, 970.676, 1209.74, 661.659, 0, 0, 0, 0
28, 18.1027, 62.825, 970.676, 1209.73, 661.658, 0, 0, 0, 0
28, 18.1027, 62.825, 970.676, 1209.73, 661.658, 0, 0, 0, 0
29, 18.1027, 62.8409, 970.676, 1209.96, 661.658, 0, 0, 0, 0
29, 18.1027, 62.8409, 970.676, 1209.96, 661.658, 0, 0, 0, 0
30, 18.1027, 62.8303, 970.678, 1209.73, 661.652, 0, 0, 0, 0
30, 18.1027, 62.8303, 970.678, 1209.73, 661.652, 0, 0, 0, 0
31, 18.1027, 62.8674, 970.676, 1209.73, 661.658, 0, 0, 0, 0
31, 18.1027, 62.8674, 970.676, 1209.51, 661.658, 0, 0, 0, 0
32, 18.1027, 62.878, 970.676, 1209.51, 661.658, 0, 0, 0, 0
32, 18.1027, 62.878, 970.676, 1209.51, 661.658, 0, 0, 0, 0
33, 18.103, 62.8939, 970.677, 1209.73, 661.656, 0, 0, 0, 0
33, 18.103, 62.8939, 970.677, 1209.73, 661.656, 0, 0, 0, 0
34, 18.103, 62.9151, 970.677, 1209.5, 661.656, 0, 0, 0, 0
34, 18.103, 62.9151, 970.677, 1209.73, 661.656, 0, 0, 0, 0
35, 18.1024, 62.8779, 970.678, 1209.73, 661.653, 0, 0, 0, 0
35, 18.1024, 62.8779, 970.678, 1209.96, 661.653, 0, 0, 0, 0
36, 18.1024, 62.9521, 970.679, 1209.95, 661.647, 0, 0, 0, 0
36, 18.1024, 62.9521, 970.679, 1209.95, 661.647, 0, 0, 0, 0
37, 18.1027, 62.9415, 970.68, 1210.18, 661.646, 0, 0, 0, 0
37, 18.1027, 62.9415, 970.68, 1210.18, 661.646, 0, 0, 0, 0
38, 18.1027, 62.968, 970.68, 1210.41, 661.646, 0, 0, 0, 0
38, 18.1027, 62.968, 970.68, 1210.41, 661.646, 0, 0, 0, 0
39, 18.1024, 63.0209, 970.681, 1210.4, 661.641, 0, 0, 0, 0
39, 18.1024, 63.0209, 970.681, 1210.4, 661.641, 0, 0, 0, 0
40, 18.1024, 63.0262, 970.681, 1210.18, 661.641, 0, 0, 0, 0
40, 18.1024, 63.0262, 970.681, 1210.18, 661.641, 0, 0, 0, 0
41, 18.102, 62.9997, 970.682, 1209.94, 661.637, 0, 0, 0, 0
41, 18.102, 62.9997, 970.682, 1209.94, 661.637, 0, 0, 0, 0
42, 18.102, 62.9785, 970.684, 1209.94, 661.631, 0, 0, 0, 0
42, 18.102, 62.9785, 970.684, 1210.17, 661.631, 0, 0, 0, 0
43, 18.102, 63.0738, 970.682, 1210.17, 661.637, 0, 0, 0, 0
43, 18.102, 63.0738, 970.682, 1210.17, 661.637, 0, 0, 0, 0
44, 18.1017, 63.042, 970.681, 1210.4, 661.639, 0, 0, 0, 0
44, 18.1017, 63.042, 970.681, 1210.4, 661.639, 0, 0, 0, 0
45, 18.102, 63.0103, 970.682, 1209.94, 661.637, 0, 0, 0, 0
45, 18.102, 63.0103, 970.682, 1209.94, 661.637, 0, 0, 0, 0
46, 18.1017, 63.0473, 970.681, 1209.95, 661.639, 0, 0, 0, 0
46, 18.1017, 63.0473, 970.681, 1209.95, 661.639, 0, 0, 0, 0
47, 18.1017, 62.989, 970.683, 1209.94, 661.633, 0, 0, 0, 0
47, 18.1017, 62.989, 970.683, 1209.71, 661.633, 0, 0, 0, 0
48, 18.1017, 63.0897, 970.685, 1209.93, 661.627, 0, 0, 0, 0
49, 18.102, 63.0738, 970.685, 1209.93, 661.854, 0, 0, 0, 0
49, 18.102, 63.0738, 970.685, 1210.16, 661.854, 0, 0, 0, 0
50, 18.102, 63.095, 970.689, 1210.15, 661.842, 0, 0, 0, 0
50, 18.102, 63.095, 970.689, 1210.61, 661.842, 0, 0, 0, 0
51, 18.102, 63.238, 970.689, 1210.61, 661.842, 0, 0, 0, 0
51, 18.102, 63.238, 970.689, 1210.61, 661.842, 0, 0, 0, 0
52, 18.1024, 63.1215, 970.691, 1210.6, 661.833, 0, 0, 0, 0
52, 18.1024, 63.1215, 970.691, 1210.6, 661.833, 0, 0, 0, 0
53, 18.102, 63.1586, 970.692, 1210.36, 661.829, 0, 0, 0, 0
53, 18.102, 63.1586, 970.692, 1210.36, 661.601, 0, 0, 0, 0
54, 18.102, 63.1956, 970.692, 1210.36, 661.601, 0, 0, 0, 0
54, 18.102, 63.1956, 970.692, 1210.59, 661.601, 0, 0, 0, 0
55, 18.102, 63.1162, 970.694, 1210.59, 661.594, 0, 0, 0, 0
55, 18.102, 63.1162, 970.694, 1210.59, 661.594, 0, 0, 0, 0
56, 18.1024, 63.1692, 970.696, 1210.35, 661.586, 0, 0, 0, 0
56, 18.1024, 63.1692, 970.696, 1210.35, 661.586, 0, 0, 0, 0
57, 18.1024, 63.0474, 970.698, 1210.34, 661.809, 0, 0, 0, 0
57, 18.1024, 63.0474, 970.698, 1210.34, 661.809, 0, 0, 0, 0
58, 18.102, 63.0632, 970.699, 1210.34, 661.805, 0, 0, 0, 0
58, 18.102, 63.0632, 970.699, 1210.34, 661.576, 0, 0, 0, 0
59, 18.102, 63.095, 970.699, 1210.34, 661.576, 0, 0, 0, 0
59, 18.102, 63.095, 970.699, 1210.34, 661.576, 0, 0, 0, 0
