28, 18.0507, 63.0033, 970.571, 1209.2, 661.356, 0, 0, 0, 0
28, 18.0507, 63.0033, 970.569, 1209.21, 661.591, 0, 0, 0, 0
29, 18.0507, 63.0033, 970.569, 1209.21, 661.591, 0, 0, 0, 0
29, 18.0507, 63.0085, 970.567, 1209.44, 661.597, 0, 0, 0, 0
30, 18.0507, 63.0085, 970.567, 1209.44, 661.368, 0, 0, 0, 0
30, 18.0507, 62.9715, 970.567, 1209.44, 661.368, 0, 0, 0, 0
31, 18.0507, 62.9715, 970.567, 1209.44, 661.368, 0, 0, 0, 0
31, 18.0507, 62.9715, 970.566, 1209.45, 661.603, 0, 0, 0, 0
32, 18.0507, 62.9715, 970.566, 1209.45, 661.603, 0, 0, 0, 0
32, 18.0507, 62.8815, 970.566, 1209.45, 661.374, 0, 0, 0, 0
33, 18.0507, 62.8815, 970.566, 1209.45, 661.374, 0, 0, 0, 0
34, 18.0507, 62.9185, 970.566, 1209.45, 661.145, 0, 0, 0, 0
34, 18.0504, 62.8285, 970.564, 1209.46, 661.152, 0, 0, 0, 0
35, 18.0504, 62.8285, 970.564, 1209.46, 660.923, 0, 0, 0, 0
35, 18.0504, 62.7596, 970.562, 1209.46, 661.158, 0, 0, 0, 0
36, 18.0504, 62.7596, 970.562, 1209.46, 661.158, 0, 0, 0, 0
36, 18.0501, 62.7702, 970.56, 1209.47, 660.938, 0, 0, 0, 0
37, 18.0501, 62.7702, 970.56, 1209.47, 660.938, 0, 0, 0, 0
37, 18.0501, 62.7278, 970.56, 1209.47, 660.938, 0, 0, 0, 0
38, 18.0501, 62.7278, 970.56, 1209.47, 660.938, 0, 0, 0, 0
38, 18.0501, 62.6907, 970.556, 1209.48, 660.95, 0, 0, 0, 0
39, 18.0501, 62.6907, 970.556, 1209.48, 660.721, 0, 0, 0, 0
39, 18.0498, 62.7278, 970.556, 1209.49, 660.724, 0, 0, 0, 0
40, 18.0498, 62.7278, 970.556, 1209.49, 660.724, 0, 0, 0, 0
40, 18.0498, 62.7489, 970.557, 1209.48, 660.946, 0, 0, 0, 0
41, 18.0498, 62.7489, 970.557, 1209.48, 660.946, 0, 0, 0, 0
41, 18.0495, 62.733, 970.559, 1209.48, 660.941, 0, 0, 0, 0
42, 18.0495, 62.733, 970.559, 1209.48, 661.17, 0, 0, 0, 0
42, 18.0495, 62.8072, 970.559, 1209.48, 661.17, 0, 0, 0, 0
43, 18.0495, 62.8072, 970.559, 1209.48, 661.399, 0, 0, 0, 0
43, 18.0498, 62.7331, 970.559, 1209.48, 661.398, 0, 0, 0, 0
44, 18.0498, 62.7331, 970.559, 1209.48, 661.398, 0, 0, 0, 0
44, 18.0498, 62.8284, 970.562, 1209.46, 661.386, 0, 0, 0, 0
45, 18.0498, 62.8284, 970.562, 1209.46, 661.386, 0, 0, 0, 0
45, 18.0498, 62.8178, 970.564, 1209.46, 661.38, 0, 0, 0, 0
46, 18.0498, 62.8178, 970.564, 1209.46, 661.38, 0, 0, 0, 0
46, 18.0495, 62.8442, 970.565, 1209.45, 661.375, 0, 0, 0, 0
47, 18.0495, 62.8442, 970.565, 1209.45, 661.375, 0, 0, 0, 0
47, 18.0495, 62.8231, 970.565, 1209.45, 661.604, 0, 0, 0, 0
48, 18.0495, 62.8231, 970.565, 1209.45, 661.604, 0, 0, 0, 0
48, 18.0495, 62.8125, 970.567, 1209.45, 661.598, 0, 0, 0, 0
49, 18.0495, 62.8125, 970.567, 1209.45, 661.598, 0, 0, 0, 0
49, 18.0495, 62.9025, 970.567, 1209.45, 661.598, 0, 0, 0, 0
50, 18.0495, 62.9025, 970.567, 1209.45, 661.598, 0, 0, 0, 0
50, 18.0491, 62.8865, 970.568, 1209.44, 661.594, 0, 0, 0, 0
51, 18.0491, 62.8865, 970.568, 1209.44, 661.365, 0, 0, 0, 0
51, 18.0491, 62.8283, 970.567, 1209.45, 661.371, 0, 0, 0, 0
52, 18.0491, 62.8283, 970.567, 1209.45, 661.371, 0, 0, 0, 0
52, 18.0488, 62.8177, 970.566, 1209.45, 661.374, 0, 0, 0, 0
53, 18.0488, 62.8177, 970.566, 1209.45, 661.374, 0, 0, 0, 0
53, 18.0485, 62.807, 970.567, 1209.45, 661.369, 0, 0, 0, 0
54, 18.0485, 62.807, 970.567, 1209.45, 661.598, 0, 0, 0, 0
54, 18.0482, 62.807, 970.567, 1209.45, 661.6, 0, 0, 0, 0
55, 18.0482, 62.807, 970.567, 1209.45, 661.6, 0, 0, 0, 0
55, 18.0479, 62.807, 970.565, 1209.46, 661.378, 0, 0, 0, 0
56, 18.0479, 62.807, 970.565, 1209.46, 661.378, 0, 0, 0, 0
56, 18.0476, 62.8387, 970.564, 1209.46, 661.381, 0, 0, 0, 0
57, 18.0476, 62.8387, 970.564, 1209.46, 661.152, 0, 0, 0, 0
57, 18.0476, 62.9128, 970.566, 1209.45, 661.146, 0, 0, 0, 0
58, 18.0476, 62.9128, 970.566, 1209.45, 661.146, 0, 0, 0, 0
58, 18.0476, 62.9287, 970.566, 1209.45, 661.146, 0, 0, 0, 0
59, 18.0476, 62.9287, 970.566, 1209.45, 661.374, 0, 0, 0, 0
59, 18.0472, 62.9445, 970.567, 1209.45, 661.142, 0, 0, 0, 0
