13, 17.9544, 63.26, 970.119, 1207.18, 658.878, 0, 0, 0, 0
13, 17.9544, 63.2706, 970.119, 1206.95, 658.649, 0, 0, 0, 0
14, 17.9544, 63.2706, 970.119, 1207.18, 658.649, 0, 0, 0, 0
14, 17.9544, 63.2918, 970.118, 1207.19, 658.655, 0, 0, 0, 0
15, 17.9544, 63.2918, 970.118, 1206.96, 658.655, 0, 0, 0, 0
15, 17.9544, 63.3024, 970.116, 1206.97, 658.661, 0, 0, 0, 0
16, 17.9544, 63.3024, 970.116, 1206.97, 658.661, 0, 0, 0, 0
16, 17.9541, 63.3341, 970.116, 1206.97, 658.891, 0, 0, 0, 0
17, 17.9541, 63.3341, 970.116, 1206.97, 658.891, 0, 0, 0, 0
17, 17.9541, 63.35, 970.114, 1206.97, 658.897, 0, 0, 0, 0
18, 17.9541, 63.35, 970.114, 1207.2, 658.897, 0, 0, 0, 0
18, 17.9544, 63.2706, 970.111, 1207.21, 658.908, 0, 0, 0, 0
19, 17.9544, 63.2706, 970.111, 1207.21, 658.679, 0, 0, 0, 0
19, 17.9544, 63.2283, 970.109, 1207.22, 658.685, 0, 0, 0, 0
20, 17.9544, 63.2283, 970.109, 1207.22, 658.685, 0, 0, 0, 0
20, 17.9544, 63.2971, 970.108, 1207, 658.463, 0, 0, 0, 0
21, 17.9544, 63.2971, 970.108, 1207, 658.463, 0, 0, 0, 0
21, 17.9541, 63.2812, 970.104, 1207.01, 658.476, 0, 0, 0, 0
22, 17.9541, 63.2812, 970.104, 1207.01, 658.476, 0, 0, 0, 0
22, 17.9544, 63.313, 970.103, 1207.02, 658.481, 0, 0, 0, 0
23, 17.9544, 63.313, 970.103, 1207.02, 658.481, 0, 0, 0, 0
23, 17.9541, 63.3924, 970.101, 1207.02, 658.488, 0, 0, 0, 0
24, 17.9541, 63.3924, 970.101, 1207.02, 658.488, 0, 0, 0, 0
24, 17.9541, 63.313, 970.101, 1207.02, 658.488, 0, 0, 0, 0
25, 17.9541, 63.313, 970.101, 1207.02, 658.488, 0, 0, 0, 0
25, 17.9541, 63.4453, 970.099, 1207.03, 658.494, 0, 0, 0, 0
26, 17.9541, 63.4453, 970.099, 1207.03, 658.723, 0, 0, 0, 0
26, 17.9541, 63.4135, 970.099, 1207.03, 658.723, 0, 0, 0, 0
27, 17.9541, 63.4135, 970.099, 1207.03, 658.723, 0, 0, 0, 0
27, 17.9538, 63.3764, 970.097, 1207.04, 658.731, 0, 0, 0, 0
28, 17.9538, 63.3764, 970.097, 1207.04, 658.731, 0, 0, 0, 0
28, 17.9541, 63.4188, 970.096, 1207.04, 658.735, 0, 0, 0, 0
29, 17.9541, 63.4188, 970.096, 1207.04, 658.735, 0, 0, 0, 0
29, 17.9541, 63.4135, 970.094, 1207.05, 658.741, 0, 0, 0, 0
30, 17.9541, 63.4135, 970.094, 1207.05, 658.512, 0, 0, 0, 0
30, 17.9538, 63.4241, 970.09, 1207.06, 658.527, 0, 0, 0, 0
31, 17.9538, 63.4241, 970.09, 1207.06, 658.527, 0, 0, 0, 0
31, 17.9535, 63.424, 970.084, 1206.85, 658.319, 0, 0, 0, 0
32, 17.9535, 63.424, 970.084, 1206.85, 658.319, 0, 0, 0, 0
32, 17.9535, 63.4028, 970.079, 1206.87, 658.337, 0, 0, 0, 0
33, 17.9535, 63.4028, 970.079, 1206.87, 658.337, 0, 0, 0, 0
33, 17.9535, 63.4134, 970.078, 1206.65, 658.343, 0, 0, 0, 0
34, 17.9535, 63.4134, 970.078, 1206.42, 658.343, 0, 0, 0, 0
34, 17.9538, 63.4294, 970.075, 1206.43, 658.353, 0, 0, 0, 0
35, 17.9538, 63.4294, 970.075, 1206.43, 658.582, 0, 0, 0, 0
35, 17.9538, 63.4135, 970.073, 1206.44, 658.588, 0, 0, 0, 0
36, 17.9538, 63.4135, 970.073, 1206.44, 658.588, 0, 0, 0, 0
36, 17.9538, 63.4876, 970.072, 1206.44, 658.594, 0, 0, 0, 0
37, 17.9538, 63.4876, 970.072, 1206.44, 658.594, 0, 0, 0, 0
37, 17.9541, 63.3765, 970.071, 1206.45, 658.598, 0, 0, 0, 0
38, 17.9541, 63.3765, 970.071, 1206.45, 658.598, 0, 0, 0, 0
38, 17.9541, 63.3765, 970.067, 1206.46, 658.61, 0, 0, 0, 0
39, 17.9541, 63.3765, 970.067, 1206.69, 658.61, 0, 0, 0, 0
39, 17.9541, 63.4612, 970.067, 1206.92, 658.61, 0, 0, 0, 0
40, 17.9541, 63.4612, 970.067, 1206.92, 658.61, 0, 0, 0, 0
40, 17.9541, 63.5406, 970.064, 1206.7, 658.851, 0, 0, 0, 0
41, 17.9541, 63.5406, 970.064, 1206.7, 658.851, 0, 0, 0, 0
41, 17.9541, 63.44, 970.064, 1206.47, 658.851, 0, 0, 0, 0
42, 17.9541, 63.44, 970.064, 1206.47, 658.622, 0, 0, 0, 0
42, 17.9544, 63.4559, 970.063, 1206.47, 658.627, 0, 0, 0, 0
43, 17.9544, 63.4559, 970.063, 1206.25, 658.398, 0, 0, 0, 0
43, 17.9544, 63.4877, 970.059, 1206.03, 658.41, 0, 0, 0, 0
44, 17.9544, 63.4877, 970.059, 1206.03, 658.41, 0, 0, 0, 0
44, 17.9547, 63.493, 970.057, 1206.04, 658.191, 0, 0, 0, 0
45, 17.9547, 63.493, 970.057, 1206.04, 658.191, 0, 0, 0, 0
45, 17.9547, 63.5354, 970.053, 1206.05, 658.203, 0, 0, 0, 0
46, 17.9547, 63.5354, 970.053, 1206.05, 658.203, 0, 0, 0, 0
46, 17.9547, 63.456, 970.05, 1206.06, 658.215, 0, 0, 0, 0
47, 17.9547, 63.456, 970.05, 1206.06, 658.215, 0, 0, 0, 0
47, 17.9547, 63.4295, 970.047, 1206.08, 658.228, 0, 0, 0, 0
48, 17.9547, 63.4295, 970.047, 1206.08, 658.228, 0, 0, 0, 0
48, 17.9547, 63.4136, 970.045, 1206.08, 658.234, 0, 0, 0, 0
49, 17.9547, 63.4136, 970.045, 1206.08, 658.234, 0, 0, 0, 0
49, 17.9544, 63.44, 970.043, 1206.09, 658.242, 0, 0, 0, 0
50, 17.9544, 63.44, 970.043, 1206.09, 658.242, 0, 0, 0, 0
50, 17.9544, 63.5141, 970.043, 1206.09, 658.242, 0, 0, 0, 0
51, 17.9544, 63.5141, 970.043, 1206.09, 658.242, 0, 0, 0, 0
51, 17.9541, 63.4506, 970.039, 1206.1, 658.255, 0, 0, 0, 0
52, 17.9541, 63.4506, 970.039, 1206.1, 658.255, 0, 0, 0, 0
52, 17.9541, 63.5247, 970.037, 1206.34, 658.262, 0, 0, 0, 0
53, 17.9541, 63.5247, 970.037, 1206.34, 658.262, 0, 0, 0, 0
53, 17.9541, 63.5459, 970.034, 1206.35, 658.274, 0, 0, 0, 0
54, 17.9541, 63.5459, 970.034, 1206.35, 658.274, 0, 0, 0, 0
54, 17.9538, 63.4823, 970.032, 1206.36, 658.282, 0, 0, 0, 0
55, 17.9538, 63.4823, 970.032, 1206.36, 658.282, 0, 0, 0, 0
55, 17.9535, 63.4981, 970.031, 1206.13, 658.284, 0, 0, 0, 0
56, 17.9535, 63.4981, 970.031, 1206.13, 658.284, 0, 0, 0, 0
56, 17.9535, 63.4769, 970.029, 1206.14, 658.291, 0, 0, 0, 0
57, 17.9535, 63.4769, 970.029, 1206.14, 658.291, 0, 0, 0, 0
57, 17.9535, 63.4505, 970.026, 1206.15, 658.303, 0, 0, 0, 0
58, 17.9535, 63.4505, 970.026, 1206.15, 658.303, 0, 0, 0, 0
58, 17.9538, 63.4717, 970.027, 1206.15, 658.3, 0, 0, 0, 0
59, 17.9538, 63.4717, 970.027, 1206.15, 658.3, 0, 0, 0, 0
59, 17.9538, 63.4717, 970.025, 1206.15, 658.306, 0, 0, 0, 0
